lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
5.581975901939561,0.23628334508979232,2487.6408308849514,108.53122332957246,40.933133182563196,0.25357076394815103,3.23662394556435,278.0,135754.56602404854,5.139129408787056,728.6455176320331,1308694.2807169755,89.09418821485103
4.731644287515316,0.15433898178930022,2438.0874697815866,92.33427529979576,41.94736927225104,0.8466872768178507,4.326573468433009,181623.57218408058,141050.6200329903,4.52982682874287,682.1436270134946,1508376.4332248971,82.15268570997979
3.351985276504063,0.0,2463.8527985962287,63.91475624469578,99.77354650567912,3.851180031663236,3.7434277617256435,312145.6928913444,145655.5625736087,3.5720943379061376,501.1139549470181,1003216.5362606717,91.36450833999655
13.315551335215247,0.0,2442.411243446488,66.68713013657154,102.26960104521532,3.8765366818894234,1.294119355233635,534979.3572576797,149189.04157828138,3.3086097260083704,540.4334648258962,1011718.5845548736,71.8659292758707
6.353160197855367,0.7764796588404009,2515.5546641326755,124.38430899516648,36.9650845285095,0.25398246935155133,5.428256493190631,278.0,114800.80452683732,5.482968242991658,4240.155399003501,1815636.8464411711,87.4079778377966
9.040789447386947,0.0,2352.6844402677516,222.99874594260683,96.74945312575933,4.164625400193178,2.3776231705466353,143052.50118655988,37239.14937899006,1.760688567883846,148.94945439982007,1038175.5811158144,87.5015410748598
4.821455025902271,0.05187510535028439,2417.821222047942,93.15130811298113,41.809723204916814,1.7046433217980617,4.297378805359495,352665.4591661142,146493.86302049784,4.534932556784867,241.44707194140852,1503456.9724955405,83.00084186443888
11.234557836408953,0.0,4201.698549044519,50.8975377037435,339.5888985909571,4.0244509329627745,3.2182706218050883,629924.8180284239,38071.01691852689,2.429188301093524,481.8750659024824,1014153.6327315965,84.2045301488153
13.956994527659823,0.0,2470.1995570218664,70.1140906962379,44.55477490166908,3.56937297621853,1.3205414414690888,500074.0298958629,41011.65245950645,3.5767788526543276,508.45620492019856,1004210.5397681409,91.30160983151512
14.98934270475575,121.83362928718441,2518.458312044063,82.97640529971937,42.075176639653954,0.8617231548445113,4.10090717722809,234334.46444805062,37988.46748195943,4.2642691503612395,242.05513473158027,1004710.4608135821,90.60018201448773
4.1160835635949145,0.0,2473.3701874175176,76.71002187218588,44.03197398828098,3.6156391070846934,3.9097182640194856,16521.597510179552,145852.3188397176,3.743356721595917,579.1272260908751,1513122.5923029813,82.76011685056974
9.505930499976719,25.657134754048084,2493.3083999908613,358.913726370942,97.01614232153102,4.266348841641533,2.8310259918674254,385536.9880262908,145097.67437451222,2.399723315742862,140.70494447197927,1023510.1406389932,86.35596490541192
2.975286687046453,0.0,2491.588074467732,63.72088117818903,132.45750189605388,3.832771356580149,3.3116971007240195,546030.7922591678,145345.54741426153,3.3637340383080208,553.3737809382046,1006031.3637176998,91.43856947621724
4.010283920387197,0.0,2456.1572679237634,83.60413449806188,124.30124003240451,0.9002286886625521,4.05797143505193,411195.0647313726,139620.14341512445,4.153609447295039,651.8208864347966,1518792.7645845711,90.44219154153987
4.578504759979036,0.0,4268.592323675819,89.44950754151833,40.49964843759442,3.3315448999298405,4.262407486995229,383298.1334152546,37831.480286859594,4.424248381819553,624.3151171130052,1310897.6327390843,89.98819057017748
6.375062714509822,0.6158467687553741,2502.1635553541087,120.59098469279668,38.441466679612205,0.691003832217077,5.2414060471886295,278.0,64747.77716162101,5.426245099950027,796.730902578106,1493699.6622097474,95.1725278488699
10.87094119533795,0.0,2449.079555610895,54.42499306726973,178.14167127999983,3.8278260024803483,3.1665398484167895,615511.5919056077,36352.273474779024,3.0178139803198514,478.9481246088394,1008614.932501276,85.11196972480546
4.921145917152629,9.079585716491449,2495.0988058843045,93.16933426484795,38.94249568422107,3.2080458712869238,4.281969664677968,190876.6060315693,139229.9942031231,4.423200045212141,684.7287119909182,1508382.1308134322,90.23342106732169
5.180729375087184,0.27120665169812475,2459.9087667892964,103.48175025425567,40.5837754437977,0.2848431434183015,4.768978419005352,170128.02893482082,137501.2110098317,5.220756293443164,687.248704493119,1503127.2042105473,81.44033525065957
5.200871841500009,0.12818180767460285,2519.139324263597,96.74763079971085,43.35991223258982,0.2956410686945544,4.504617742015426,1833.4905899097866,95137.05959486088,4.890016105035966,673.6875103755563,1501066.3694803317,89.45468756522214
3.710052720562114,0.0,4343.768556509665,65.28164931244507,98.46280353996829,3.7009055590887145,3.6078148172164353,512591.95166873024,144265.80368489298,3.662699072459184,513.5250058045829,1516545.8323688314,90.89476592226978
2.784548854198524,0.0,2514.3541833383083,63.15949072362149,175.34003644935996,3.8119052675247587,3.677881810076809,552380.2300263612,39334.34068233569,3.4890599482647424,533.9004910208857,1003138.8285378035,91.62018498216054
29.12598861497704,0.0,2471.9439274614824,67.17219277490105,41.4779589379699,3.8350098243358923,1.4605545674732956,523336.0878694769,143212.62489827396,3.504584401960482,535.480048282742,1006152.7834935979,83.65728929552105
4.091996343641915,0.0,2519.343980935451,78.2815351325547,44.19888775682943,3.504286710445637,3.8219020920357605,430461.1645154188,147060.83665776066,4.236440893207435,584.5568031518814,1506640.0185075796,90.23213711298531
3.291393929789984,0.0,2470.360724512638,68.4385444536666,41.76802600154632,3.704726650097336,3.5174331340730944,488474.6153354656,39472.22042879458,3.460435983603448,522.7613863960966,1515975.0594802296,71.57644625126612
5.218887524151688,40.921735211106736,2487.1747472330035,104.51508467079412,40.990954628019104,0.27912497385440715,4.652587318676506,166051.3542316559,137241.29183407134,5.182306737692966,704.5751358384207,1821837.607124608,89.12277148129583
5.407812664935443,0.2734074374817222,2467.436851093881,108.46729937533328,38.41790811492288,0.2735240359284054,4.8746199962281045,67592.68340246798,32988.41143414222,5.015832070952177,1525.8350055475428,1821168.8880132907,81.01245417111264
14.10487799354296,0.0,2466.6736926434137,71.6220771214563,43.918481533755035,2.0510071948653703,1.490166175243964,942489.7007986124,38211.62515070156,3.5996306626069,534.4628688630831,1505080.1239007728,83.33808856781404
8.630121370065456,0.0,2404.2892580907255,213.94102581251508,94.62249252484897,4.027158754974424,2.3474644486644114,688433.3434772182,75225.45698554472,1.7983624385894648,138.82395007054055,1026351.6866908811,93.10004190427574
10.551317458961224,0.0,2445.2948105250935,236.68624641535197,182.9059211680633,4.011636848329984,2.9400048671389034,654725.5198649177,37437.20739373607,2.2273912752305343,149.33833257570268,1019851.065983536,91.90684272871079
4.388270475258825,0.0,2489.6827969516025,83.44876012720903,43.94610063425357,0.8411879249101416,3.9075637570667543,72686.3612161327,692731.6419096695,4.4176048791879055,607.0139676246694,999249.1356731917,90.24320440321624
3.554493563753163,0.0,2469.2348090008054,66.15778261032244,41.731244873109496,1.9415284271234095,3.555683487035326,296712.5775531715,150178.29694632455,3.3175692219809756,515.9800115501982,1006463.1679566541,91.67394486397554
12.217337059915776,0.0,2498.82319273209,299.76249155258154,42.7370364187891,3.8941833141979374,3.3033055432753686,310481.0062902723,40356.99429902497,3.396432203385107,486.43375170812834,1010975.0186357863,92.81722450937274
5.122323205312727,0.1878582487704299,2522.5982621777484,100.47121488057246,42.016191298216,3.2975060731577477,4.505404513828552,188452.65378243866,138947.09708392504,4.812829016136929,1309.8049631040274,1506294.195232036,81.04443623118414
13.371364164744726,0.0,2509.2519735864716,63.01380605853402,43.029906909743914,3.8837352405095436,3.5888871616828815,547442.369098034,144161.92711298406,3.1059600305848454,518.6212557779968,1009425.9499609742,84.60307183520924
3.553274005643247,0.0,2619.9877548975273,75.94416854525318,42.467403035538105,3.736429582725654,1.5128408156547974,300963.883301859,144326.49392381698,3.598904662933245,560.6915419441985,1510123.459700861,82.7086751404065
4.165788811461342,0.0,2448.3746142145446,81.93014923898556,44.96235918215436,0.301716582337645,3.92282089116523,235914.5883507974,149705.44747241074,4.237181724335096,605.8585120031495,1502625.9995562423,83.24595588221887
5.867107830212257,48.85192111333185,2505.0487717230144,111.30515515018098,40.82323419390042,0.2608571725197171,4.936914011733993,51864.42689212461,124680.32991668432,5.441730126697197,740.1870931088438,1819696.458546903,79.94739679743263
4.146921116175394,0.0,2516.043982523419,82.03248377339311,44.38828537572534,1.8736022764967641,4.214574353619989,420094.22168132506,146739.20238613005,4.452655312870542,598.1335001524641,999130.0443278602,83.0338395009718
9.760580351205673,0.0,2415.946875958676,236.16710406264534,98.75149556662156,4.096365993219219,0.978284026100583,655222.2086125305,146381.38903753986,2.2447099795242327,442.45158929519744,1022971.3409305393,85.90866266205917
10.599748812633841,0.0,2412.8001168700066,268.59153206678695,44.36598694257329,3.8749761053041847,3.1042703435672823,601801.0363315959,148318.54354233097,2.94493332768727,461.47476701175003,1319711.6720045418,91.60176406800915
31.28617530069105,0.0,2516.313077256664,80.41946545872592,45.09232655911356,3.5977634116537787,3.9153516636392167,244247.14970592843,148143.35400791233,4.368938676344813,576.4206666235823,1499121.9758243782,90.33920369617263
71.17290161028312,0.0,2433.6062901651953,58.30873909507525,181.71277504487975,0.935772448562011,18.04998623432421,323366.69242287206,146604.10834628704,3.2490200336934874,506.01726085611443,1014326.876135681,85.19181361740085
5.449847633877098,0.3218651999535486,2544.7179939251027,100.90082442030197,39.79326938522063,0.29463928099326625,0.5790997351015208,278.0,129185.87963453363,4.684569815363924,704.3126515647846,1506589.967905437,89.00838969378098
5.323728382493808,0.20218417141214262,2504.724121948067,98.31631840502513,42.89792211308251,1.7088527425682483,4.527860731557575,304543.1402093256,142108.18292987937,5.138136195750372,700.0191307553622,1497522.2896662133,89.99059950711244
3.875825744204624,0.0,4341.461589434779,77.8668694896109,42.187092040316784,0.32576776532813806,1.5976074085243863,450572.4187768304,140336.11986507225,4.3253795610936665,578.160432928864,1002018.1589910795,90.0406041156208
7.9884187363448405,0.0,2304.4033185542867,160.81061483570568,93.7717604895102,4.088673636027348,0.6002293929403323,772828.7302014013,139191.0130371319,1.0,116.78872765581986,1042606.4064961958,93.63436020145177
4.157938278275315,0.0,2508.0984830982106,177.1346772278994,97.1888950997644,3.3809586750551834,3.8930545018390466,14009.582521016442,76870.94002661465,4.4222394613742715,584.8120570258626,998313.8768932874,90.25809663428231
6.276483932507944,0.7138436863287444,2483.7250974273857,125.0644273656012,36.566787986805586,0.24676012048441762,5.3891566079680535,278.0,109269.43807607675,5.601355875168338,835.610411488738,1818184.497932388,87.46747641151741
10.8898500380282,0.0,2437.4436389311086,47.3990208664285,177.9657388359529,4.064591189623981,1.1027026743902684,629863.9505717226,145163.6800421217,2.369302968462096,479.59465448629,1022767.4588232413,88.85434151322721
6.358717225621191,11.717621610901798,451.9755402466428,122.02481676509738,38.24116270035817,0.26511202319808863,5.488791251270507,278.0,114692.95256736905,5.335043028586838,1639.0890794790503,1501776.9333819237,87.60863671221446
4.835807703791499,0.033177967565888755,2532.2420387189104,96.09453485588415,41.51952362850781,0.3102381176917741,4.344306705501341,208216.42901502148,139785.67814640663,4.774428404184955,627.4144515230169,1502647.9522292106,89.3680639905089
10.582986256863562,0.0,2388.549444184525,264.054989485293,181.4061103639342,3.7861448767325636,1.1224007444090751,605959.8342820826,37787.54549621873,2.6663835736850503,485.26804515446054,1016618.9242451898,72.3869278028133
9.348512324881588,0.0,2347.3964972801405,217.30919781408323,345.2741327521739,4.075551482839845,2.3621921525850325,707908.5567289724,38355.41661621132,1.4106604443265682,145.63200030717005,1031910.9313818773,87.47511336079815
4.853245544329402,38.18052271815628,2514.1671480312443,95.21847792706231,41.98911282992039,0.28674989889020963,4.31776146207207,617431.7821065014,139249.60882634434,4.92111568656197,659.2171473046164,1001229.0136059766,81.39745538948361
50.82835650823616,0.2170578295396154,2492.944861686722,95.90212760262466,41.39447887654626,0.27226147034189735,4.422872798847335,173967.5619315975,142781.03811712452,5.079149278445433,670.9425108566254,1301565.206382731,81.47520421754106
13.93307972839302,0.0,2505.314857224834,73.39425771213052,43.63438309000688,0.33322681352565553,3.578920186859454,509246.301736056,144676.44190203398,3.5304724577392386,6949.22537197646,1008315.4140475305,90.91242720992177
4.656473118184147,0.0,2523.316600440926,86.57080959577425,42.39255343916917,0.8472462282464104,4.007865616898063,234940.26515232597,143855.89344153518,4.184225523420407,2323.5128547557124,1509917.854757448,90.54517278442893
3.405992132630577,0.0,2514.997898449116,72.39928805432712,41.35646331297696,0.9214752203661034,3.9368358819171325,303168.2653491436,138027.3733794136,3.6795262221985605,547.1666093192135,999021.8014848427,83.79067405525073
13.417984114290167,0.0,2538.819119088272,65.9821780766602,257.47395445732036,3.801583450482079,3.442070299921876,529480.2612216413,100534.69185752212,3.509373107673073,511.8795405237307,1006855.7973725672,90.81240216972459
16.399389885535555,0.06347972851635963,2467.2635598726547,94.35866011420794,44.04744221626743,0.2978224042704919,4.023726807007543,207643.37581387997,146752.4238541152,4.2574492770223555,641.8683828971951,1513301.2998805186,82.49208581683311
14.492090705588344,2.744344563286519,2522.432175750993,70.1241439187076,44.03603502794127,10.9700806802459,3.528800391554427,491544.31532296905,141782.42482910788,3.5831919733670627,553.9376917006422,1009796.4884648329,90.39456376826217
4.611012370996541,0.023469631048405604,2469.1651915891725,89.43228173735342,40.458123047440324,0.8276840914749023,4.310125400028732,7163.162803827085,37512.09855844933,4.634241500908418,626.706257474723,1506555.9451624712,90.25968675008582
4.642122605511272,0.03222630465614207,2505.3394808396724,91.78140304968181,39.763822313023894,1.7483651886066995,20.151857726219923,333893.00843574916,144790.42470216285,4.5677024072229875,677.5433786807457,1503021.649600093,83.0890449435091
