lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.0,425.4183526047366,109.0,5318.0,81.8720243615774,0.0,4.079756738330934,155957.63493455778,20734.569345996322,124.52275175800938,5461.325060137677,880761.4970967337,67.18114259545644
0.0,69.6664740721258,109.0,651.2784534850588,12.49492694706538,0.0,5.951956891559153,506723.6888888372,22369.223024153907,105.9208267169548,4463.393505771751,3.0,62.40033283322094
0.0,62.84646064672053,109.0,569.1790923546611,186.11348790720487,0.0,4.03427111522554,139650.41970434797,44577.27370513491,122.55044046201482,4228.857453847617,874853.4683126293,71.03678958783863
0.0,59.400528675390824,109.0,651.2784534850588,122.46467570640147,0.0,4.5643438767353,156967.1281516606,19986.269586813658,183.17019328612906,5148.304017051579,3.0,64.16236726020279
0.0,34.72253540398038,109.0,603.3928134363017,122.58444319426769,0.0,4.835172365707108,135096.141333382,29272.19358824774,97.07121738911549,4338.045360202875,3.0,67.69231526180877
0.0,58.84907410390419,109.0,651.2784534850588,106.42456102717209,0.0,3.4905055317367366,147915.0348814082,7229.741130078095,128.1644747359403,8831.682719697947,3.0,63.30998436034869
0.0,52.26982441194928,109.0,596.173765310104,478.71095276403634,0.0,5.072659989238446,132582.23484172294,34071.60121559384,136.2860566718991,3896.4100491038694,869052.3705156927,69.7539747117222
0.0,62.07097492658755,109.0,588.2312691857994,87.90730708747904,0.0,3.458257634920588,128825.23810803363,1522.0,133.5517756912711,4048.362788779504,3.0,66.24845983026614
0.0,56.89731983946787,268.63687129566415,376.12855720145717,383.37776822696986,0.0,5.085600344331467,154576.22056260266,46459.407582359294,79.72051508323699,3247.6862058498336,54758.85768476897,68.70570012636988
0.0,63.08036752454961,109.0,647.8672650802671,123.46906616898721,0.0,5.07063699342641,154067.85844448576,31367.00529266215,168.03843937925004,4210.665666356131,3.0,66.18815589450259
0.0,58.40655488294762,109.0,648.2787738721793,145.58404518045091,0.0,5.612158097354424,131463.31430364732,14910.292259009904,99.32477016879136,4380.229819896766,3.0,63.88719910555602
0.0,62.63413910174921,109.0,590.7708109519688,100.23530662083822,0.0,4.004431364917629,150415.6296854803,25754.569545591723,119.3386556860279,4083.137940764743,866431.5018455908,65.38990538385897
0.0,60.52186278523422,109.0,2820.377115647207,151.24432051379773,0.0,5.002334438014014,259380.96471620887,34828.79474754217,90.91252789383363,4185.195310945857,100.81027730042115,66.10276502275053
0.0,60.002378869604215,109.0,626.055824167008,131.67665601245307,0.0,4.048784340996654,117780.35572294408,18022.272488653878,99.31087754422838,9929.417788334576,3.0,65.05774615826502
0.0,63.97793799486489,109.0,649.5413241441397,124.94609769282934,0.0,3.7427335151275596,157304.4484624367,21268.94592473792,132.55859143757812,5201.893833000931,3.0,66.44413555616276
0.0,377.1864321291344,109.0,579.1417085394072,105.02506508807849,0.0,4.852947176518921,140757.79455615036,41858.0523836316,106.32403452171867,3206.2317884586937,3.0,67.36531828703531
0.0,29.604991675077276,109.0,636.6429791858927,70.51264108546859,0.0,5.092541364789991,136828.81954445978,19618.335220285466,116.68024175208444,4507.353563164619,3.0,65.78732299985676
0.0,41.250785559388774,109.0,651.2784534850588,133.63049129195846,0.0,4.7164612690768655,155870.55253636022,26448.98527028314,123.61503295558592,3950.237714617853,782433.1753172264,65.27672622577536
0.0,60.88619693934166,109.0,610.216401019092,176.19322778851415,0.0,3.2186965519645594,145495.6420533062,26591.878302647194,121.36338040565641,9028.117034654508,3.0,68.32141374470473
0.0,55.604153679433736,109.0,651.2784534850588,107.8176376785817,0.0,5.661109461631195,141331.02537487767,24218.343787033882,105.9595121028542,4442.357445188458,871311.8306794026,65.91261815950668
0.0,71.69786756971301,109.0,649.030553963326,109.61601288634442,0.0,3.6552629683297013,134773.93577836177,13669.402774147427,113.6338592574454,4598.969076763612,3.0,63.085914770680944
0.0,55.856975773281434,109.0,553.6217353358186,178.84930049206457,0.0,2.3228642095833805,149401.0365803856,39203.54816947792,133.01289597134854,4126.241713560458,891251.7666832232,70.40525988963387
0.0,64.96830981019349,109.0,651.2784534850588,70.74229506340475,0.0,4.98579816935596,872320.6298983064,14908.34170572515,421.30158378677584,5532.761005615768,787139.0136469104,63.06976010192585
0.0,59.52756344966987,109.0,616.1830913823248,75.86512669834424,0.0,4.964280521343498,129976.80474614978,14063.827154708139,140.98928239975842,4622.195363860342,3.0,66.91179124959793
0.0,65.74559292630263,109.0,651.2784534850588,159.2649684086743,0.0,5.858053537010232,142619.27199356531,16718.4476518461,139.77526750963565,4530.234649789711,873618.5947537427,65.27500745451312
0.0,344.7376977109873,109.0,586.833420511491,197.2780119532054,0.0,6.372120639279698,153798.3048659091,26486.39088058225,150.18019992243475,4597.204412470155,3.0,53.52495838972523
0.0,63.066871578994196,109.0,607.3409027091161,109.78696663150238,0.0,6.215083229580877,147662.30241208847,12266.107221945364,149.0307255127131,4569.419648426414,3.0,63.49183570322575
0.0,65.28179512364659,109.0,640.7108909780663,28.131956451858116,0.0,5.434274389051763,762826.542276382,29172.83540477373,107.3880734050487,4037.075340277698,167044.39555351785,66.6390468889678
0.0,61.50916487816071,109.0,5318.0,111.93816740003231,0.0,7.016126278248731,159411.42905426372,20611.879544385476,116.42885033410388,3290.011937596804,3.0,82.80508533556399
0.0,58.31312677070276,109.0,602.7282970722796,146.52313367460738,0.0,2.9827187512907765,136654.86394146518,34355.89810791031,102.04083438000049,3849.122298512536,12387.854918534402,68.27050145415872
0.0,63.53209204377899,109.0,651.2784534850588,37.95388911944616,0.0,5.057144123306851,138873.76087228066,22740.68339085069,127.49951402422455,4181.583918209567,3.0,63.264482933910244
0.0,347.943684485449,109.0,635.4295422780128,147.57969345293907,0.0,5.883248867619626,126518.29844923502,26807.699521476876,143.69393027005043,2730.2826357375834,389640.54433309357,51.846663969723465
0.0,62.16900485891163,109.0,886.858876463021,404.3264324463582,0.0,4.1761992327902195,146221.342054701,22152.996690411237,79.59803629862049,4537.468887411571,263787.8593385876,66.72560587210447
0.0,68.9051961813174,109.0,651.2784534850588,10.194440530099882,0.0,6.885612385582216,123526.89758256746,16984.090502845138,141.76024451019947,4009.200839681271,856306.1447588735,62.55053681784772
0.0,71.28881517647883,109.0,651.2784534850588,39.3714426060188,0.0,5.386188477457804,142515.4336726491,5500.838217626937,167.73848736566455,5290.548180362276,3.0,61.21215427461873
0.0,336.502597488831,109.0,576.8968249436624,122.22564966447192,0.0,4.231419044393706,130205.16724945078,21961.448606784674,112.47086628413444,4421.459905617914,84183.27753090812,69.68940575935923
0.0,56.19670129933134,109.0,578.0956225027688,117.67290551026096,0.0,7.376097149403964,123694.54202091519,21510.176851165495,137.71277011288356,4323.364146888686,3.0,65.51400274695568
0.0,63.22150290342402,109.0,650.656996619083,58.10596806819777,0.0,3.221222551782268,141889.39792344402,1522.0,136.47961826334662,9210.591729169393,3.0,65.31121890743648
0.0,61.87357420011955,109.0,647.5379347680107,115.2831876336044,0.0,6.225898996623575,149549.80078176848,14936.51969856178,147.22760199512018,4609.5564475437,43336.945707273204,62.02938251355181
0.0,67.28753095948538,109.0,646.9464830635059,1364.592830399437,0.0,3.620718178842784,121053.41015306445,29630.498973464477,146.04694586263142,2666.9998220279276,3.0,66.60700323371664
0.0,71.62842131829416,109.0,651.2784534850588,350.5758449992972,0.0,9.582661961013503,1274531.3327372265,2310.2506906074996,103.8772867303495,4542.91528509232,3.0,61.276949576392305
0.0,458.28663535295107,109.0,639.6895927710805,90.22706577128338,0.0,6.951667362432951,139486.38864528667,28689.1507050516,124.97285184643547,3919.469881543071,3.0,65.64917713071752
0.0,67.82531935234138,109.0,624.8041708539091,70.00122983120681,0.0,5.759319973881191,129082.20173755779,13251.474226505452,105.45685644762413,4469.7335274882,122807.97707724152,64.9300836064188
0.0,62.20137235680726,109.0,603.7622973909081,134.53282248161426,0.0,6.211228072494929,125967.854799209,30467.76271775183,132.37039388049337,4049.2123382143186,219110.69330710266,67.30607856456625
0.0,62.46141996037099,109.0,640.0333863196438,111.8446820219508,0.0,7.105049160467887,1560075.715662772,26000.03167222161,116.64678573859729,4990.911928275571,3.0,66.38557117127948
0.0,68.7376205107123,109.0,651.2784534850588,8.352484264515482,0.0,6.5324738287418,133359.4322083284,6480.120996364218,124.42705947971906,9584.865946435168,17973.558231097646,60.47684671122772
0.0,65.82843453100517,109.0,1008.3169506111385,60.196965808852184,0.0,3.9315114208648287,171103.99039742188,41589.40868142525,75.63853259585498,4262.05024862868,849555.7607013378,64.22275134592158
0.0,67.83109511739396,109.0,651.2784534850588,81.57872485070257,0.0,7.055470286307038,131097.75330985954,17381.335683540718,95.58516291526428,4740.803037141772,3.0,64.3660386862633
0.0,66.95756620002196,109.0,618.864381669926,124.26472175344169,0.0,4.282691560324316,149432.9183363111,1522.0,101.16372124644465,4116.297555074218,3.0,67.41946403457167
0.0,57.84969320050314,109.0,621.5010274472827,58.49165346808931,0.0,7.582664151591217,809575.4707104134,27259.44766222522,106.03468339612768,9643.924664100443,3.0,81.34014152194099
0.0,67.74023155537341,109.0,628.4104698574661,129.97158613543593,0.0,5.021028820645833,132175.43164596282,10859.195644038497,108.02490473154268,4004.436802185007,3.0,65.07949648130224
0.0,64.27634110001608,109.0,625.1592576143834,106.4813551588205,0.0,5.012126524918659,123831.15596283684,24890.81203620784,88.41395021394946,4163.470002027716,3.0,66.50065908570443
0.0,65.67052787799147,109.0,651.2784534850588,157.8488889096252,0.0,5.62296505925922,144829.22856935818,21640.93144039598,85.3664530176088,2767.513458084519,248734.2587938856,66.34279781183588
0.0,56.17184174329927,109.0,607.6758245921823,106.8146447235271,0.0,5.318875608594199,157440.05691265737,22017.039375400083,85.58803177598598,4127.591661088349,887075.1959792841,83.04567759990819
0.0,58.28909627185527,109.0,618.968728306296,25.07846886463753,0.0,5.573352106081815,132375.4103115015,26690.317475438962,87.5338670362625,4757.759105633849,188465.51787539385,82.28483058454705
0.0,67.29417668187699,109.0,651.2784534850588,109.11840526117126,0.0,5.658659436892274,137457.0062363989,18551.82519907973,97.82390288038187,4455.172596959719,3.0,63.819910249619596
0.0,399.2349392873423,109.0,913.1712364794275,164.08303271775523,0.0,4.556303103250806,135497.5374549145,32041.844214289886,148.080954775627,5197.182961359656,3.0,65.95362970419356
0.0,94.10161205828823,109.0,579.4215072204753,66.72605836145426,0.0,4.89511686869026,138413.33237558935,21853.534246305826,78.31309944788539,4087.161539810381,3.0,67.17982457397036
0.0,372.6171504437163,109.0,541.8883303150037,210.72436471090592,0.04259668425471652,3.2449159105573178,119009.32903191488,47370.80360465922,108.97693479690989,3546.774117590554,307343.952101754,61.33209558499196
0.0,64.56247194801632,109.0,629.8723794414448,168.41969126126634,0.0,5.722797114812687,144470.14618014882,18638.032152137705,157.49306203326788,4035.6660735930536,3.0,67.06469064753408
0.0,60.539939548086835,109.0,5318.0,147.91453468547718,0.0,4.637544847257505,113624.8391704652,28174.054595316957,113.52010731534516,3630.0330226754354,3.0,66.59529095044334
0.0,61.71213244727079,109.0,608.9021617382293,15.455519711466309,0.0,5.756587562135897,119083.88198098431,34512.73009413231,56.51775228404253,3855.67205983997,3.0,67.54129493504534
0.0,64.74064407484994,109.0,632.3895549243753,65.73002689651834,0.0,7.210498031732445,153075.3478117901,27385.314615051793,87.23504468681759,4132.158546707015,3.0,65.54909061624734
0.0,56.78138724629994,109.0,630.606570300005,206.9991373177171,0.0,6.401006048489515,145408.2060287901,18048.86003035064,160.17123386784183,3993.5284962128485,3.0,67.96862184267155
0.0,400.7851753198222,109.0,950.158954851936,75.19776084232375,0.0,4.6319869025699525,132466.77797899075,27839.29838994958,92.43950463820693,3659.3878407182974,3.0,67.21940826204731
0.0,64.31121235060917,109.0,3097.48824899429,141.22749500726536,0.0,4.816212980707958,138602.60191542888,44453.00821028615,89.18132882026254,10706.308101464985,3.0,64.51021361314629
0.0,65.80318587080114,109.0,646.5587714686222,101.34512320082491,0.0,5.959363654816274,160294.91030210894,22609.04730157806,93.82916359913729,3907.51567479007,3.0,64.97285251308713
0.0,97.88555886384896,109.0,651.2784534850588,184.29038619863994,0.0,4.211888299205976,138995.576404882,1522.0,144.10945964328775,4541.301337420631,3.0,48.151065106909016
0.0,62.803524327835845,109.0,627.4688845556059,108.03884623614678,0.0,4.95281391577204,118933.77399959092,29937.444790268113,112.06316226646678,4254.512937657842,3.0,79.2704378792442
0.0,64.04684038477066,109.0,651.2784534850588,61.79914703558953,0.0,8.602783886360381,144377.43643687223,11208.74229479389,119.43904617014782,3885.735091735985,3.0,62.600609760251416
0.0,58.83275273146373,109.0,613.6178812241708,112.52136232681717,0.0,5.033340470845573,137763.44474422504,17054.347931736265,112.15453788112067,4877.197338349776,809906.7388729301,64.08510270335648
0.0,32.842571159127075,109.0,572.5196156322909,143.84759665372644,0.0,4.28158000162096,147962.62531488246,1522.0,122.86523521503645,4276.210217889638,9834.968468708452,83.9351530165863
0.0,347.65596664853194,109.0,578.7419992827469,164.63441568091093,0.0,5.093299637393831,115548.49135763243,17795.75323527014,140.6378895210706,4815.659053693906,352440.7844513932,67.39932264767286
0.0,385.7376309825627,109.0,649.8117008082529,156.176935739265,0.0,5.287391485276314,105505.62661448243,16424.58179524231,93.58472223404796,4693.154089700745,3.0,64.81710037044799
0.0,57.831320740588026,109.0,620.2262373589043,137.11799378529875,0.0,6.6945760640624385,147860.45116794252,32405.292308263146,92.63669462109928,9741.61213959592,3.0,66.49198804795478
0.0,71.89632175151023,109.0,626.336547438525,17.502192198643854,0.0,7.241179652082378,153391.48803636324,20006.892936735887,103.25558242963169,3944.8125134185666,3.0,64.8828886411114
0.0,58.189034044019394,109.0,645.8823895271732,37.195779406112706,0.0,6.344702493605142,139526.25937362108,25823.412823351413,97.45882685127634,4886.203887103893,3.0,63.918090976265304
0.0,87.78059508422886,109.0,651.2784534850588,310.7307992913728,0.0,6.407099137718054,146372.9297279069,16947.435105347846,80.94184660600521,5222.397077729994,871278.9807414649,63.78071395299294
0.0,58.7202994149471,109.0,630.8570902835263,97.68238423636247,0.0,3.9165109338954833,131261.14230282194,35414.34334149641,91.26991322932003,4388.151084708679,3.0,63.66419224492435
0.0,65.71451212515746,109.0,631.8946128514837,40.40387357289656,0.0,4.288515036476909,144408.01233175388,37518.045067612475,84.85702685875489,4972.75520042283,3.0,66.70770423117695
0.0,59.88833155247403,109.0,640.8349842247367,137.57398887018982,0.0,4.034841180215388,160446.90656283233,23447.128777819402,118.05165401871804,4140.878992725367,3.0,69.64660271474702
0.0,185.53153756917558,109.0,642.9117024290827,89.27512429797206,0.0,5.6360408121306556,152358.193637742,28902.766298243907,113.11463270108071,8517.32185254483,3.0,63.98908454124369
0.0,55.850042644399174,109.0,651.2784534850588,150.0463959694962,0.0,5.269108073307036,156739.45926721094,9589.550502481972,132.41300539358156,5174.368823373968,849555.7607013378,63.92977209011155
0.0,64.65704305376632,109.0,643.0572153544847,93.21142958529049,0.0,6.301548679693173,153909.60768453765,26584.79629379794,80.68389041793633,4573.132022757219,3.0,64.46332143655867
0.0,63.109965971448744,109.0,651.2784534850588,115.26796283087744,0.0,6.412105913762545,143911.45494183994,18740.21113574659,145.33052932337438,4373.920288467857,3.0,63.940880280203714
0.0,68.3484588574506,109.0,649.3942041924813,104.00972294620539,0.0,3.7649815559028044,158955.69079290723,35748.72068939886,126.74628988515606,3867.2562431768442,785145.3971046914,65.42089373136622
