lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.0,53.41768365370858,109.0,5318.0,365.10744682965816,0.0,5.942591559750328,693559.3866890164,30394.890797246335,108.33036292266092,4549.701871511142,3.0,83.17484397378695
0.0,61.12883765825791,109.0,625.7179744141873,147.3140792207537,0.0,6.901063550422414,155391.71012078313,33525.87391716059,86.28124157243508,9697.012108197554,881738.637737141,67.2993741692367
0.0,68.08201093242191,109.0,622.7809027831299,111.59942874282892,0.0,4.086900388855403,126164.95844017217,17262.126869330357,131.01220840988958,3009.198740716821,3.0,65.19359587961263
0.0,55.089744146478154,109.0,635.8609517786338,150.12143009659076,0.0,4.829683203721858,150901.73550042952,26035.963114365128,80.80893152022264,4526.113369932981,145959.2990011773,64.92496588335122
0.0,64.7014584106683,109.0,622.3486787623517,89.33160634757151,0.0,2.9181424437777523,151970.28346062097,31500.385626699033,181.8687004966983,3981.9737961448436,3.0,83.67934408983766
0.0,67.35443476887153,109.0,651.2784534850588,64.1777115799425,0.0,5.417896842228915,155214.63451112487,1522.0,147.8572663133582,8810.253355658177,3.0,64.12334462181248
0.0,29.033095709486986,109.0,607.267265684083,148.11092071699423,0.0,7.210813071626067,152048.16305341973,38494.17320151807,75.01472703770787,4523.403482689201,3.0,66.65848176885379
0.0,65.86421000663424,109.0,639.4132502971663,84.76117434307798,0.0,5.460982636770252,150465.0862433826,20304.997495669995,134.376191114853,4513.450848415875,3.0,65.47265724412199
0.0,64.6412191156366,109.0,649.5038121887865,21.544355716969477,0.0,5.806421310222199,136259.35889355533,25244.158514804498,111.33291295240255,4485.023408528312,3.0,63.85738629072556
0.0,66.78808369789233,109.0,643.9687074386409,87.43947208977664,0.0,19.237889262738026,139444.96132206687,1522.0,139.8132272172461,4948.583505228561,3.0,66.32451026371648
0.0,60.18181890122545,109.0,651.2784534850588,123.89876474030669,0.0,5.530524216359216,131474.24689561644,20555.396022535897,125.36694752588016,4666.698882849871,854913.2008499753,62.61064186298163
0.0,64.07647973182424,109.0,594.0802503792706,139.7044121761525,0.0,4.7630087290380825,111597.5224931504,23761.06657793607,108.74345341834977,2781.504633212964,448618.6881355068,67.65480359850048
0.0,61.8355989594274,109.0,635.3232804185702,33.15527712453999,0.0,5.474445603586986,126645.04664292451,1522.0,119.67130810993368,4300.204940088512,3.0,64.42953971468566
0.0,61.27611800898444,109.0,598.7426958441118,198.87588644766709,0.0,3.9489024846661054,137519.07851972996,43630.16005133999,107.15240751040223,8957.254029126823,3.0,69.65170782161795
0.0,59.460406501490034,109.0,567.3363175479319,86.14594481072297,0.0,3.8277808405814437,148291.12797470795,34181.1210314686,68.94840441866019,3721.1198755087144,49385.660074101295,69.01527264930115
0.0,58.200717117864514,109.0,623.3863114006006,71.72329857736769,0.0,3.531366546485793,129938.48528700319,1522.0,76.21879564654013,4024.256440159161,3.0,67.07790648459722
0.0,60.20362642140868,109.0,651.2784534850588,142.70059669792172,0.0,6.104518134631242,142629.0567911944,26554.495198732133,172.60548446902644,4396.271011926198,3.0,64.99322099152576
0.0,64.42736768380735,109.0,586.341626448937,94.34021595259166,0.0,5.0058739505232435,122235.29066174185,32986.617204143105,104.85300233657098,4005.805622903808,3.0,65.10113400069876
0.0,26.863620758246768,109.0,618.5253871860734,79.02380994237578,0.0,5.656633361264346,161048.17185356148,36318.000918745485,71.14036057779792,4777.847114083836,3.0,65.577834765008
0.0,48.83139430273046,109.0,562.882587369889,197.35842829532893,0.0,4.992375609745325,145736.5484916327,26691.70912018635,159.83996546953875,10128.568183147565,143038.38543207594,54.19322964230103
0.0,426.3162758642876,109.0,604.8661263024828,72.44352633121969,0.0,7.606479595372889,150891.48033719114,24439.36022951622,95.22256316980459,4347.838504887815,3.0,65.91751472806816
0.0,57.22777982242288,109.0,647.00867277822,702.2255857121792,0.0,5.827810916588838,150102.06965486525,33572.42087044997,87.7394736385001,2481.416448529382,880012.6487277241,66.57426642977853
0.0,56.216126109166076,109.0,601.4108437389043,146.20463713922575,0.0,4.6091991177119045,133672.20573992646,61105.29557450549,120.56253830463672,4547.1546893915565,136939.65477838833,67.13492427219617
0.0,60.679721905636015,109.0,619.8592189788283,142.0602115353494,0.0,4.2498285457013765,140253.9209359444,23272.49424181004,167.18228862265997,4398.703969035441,871236.5895242558,65.92811381751874
0.0,26.17026102018547,109.0,607.1908108595865,187.10086749749115,0.0,5.555796341721949,141589.15256280664,25794.019485775818,84.40100164450548,3269.9814411020293,3.0,69.07571833174481
0.0,64.68541449603228,109.0,651.2784534850588,110.14986043929528,0.0,3.683006862266665,133372.17468535926,1522.0,147.43121086432112,5014.898078447015,876536.9003754205,65.9508808575807
0.0,59.04273301894578,109.0,651.2784534850588,93.1919508641731,0.0,5.808352184825386,117495.11306538573,9174.56278902317,134.33568779262143,3197.0133570437847,862034.9726923469,63.59838022612605
0.0,61.18458235793959,109.0,595.8363118103327,126.00914997809497,0.0,6.275082400087122,139569.053270837,22323.636343250873,101.62222274433991,3890.622153346562,861318.6191268109,65.38917809722815
0.0,69.91120512055676,109.0,648.5144343663441,57.27290104796643,0.0,3.5949836598741904,116390.44920667374,7244.692871218504,135.25821192838367,4219.645251845831,3.0,63.545429306626055
0.0,66.19531997042196,109.0,623.2694387650545,94.70612015184145,0.0,4.6652432635475956,146095.34627556402,29764.018096869695,166.6857301613011,4272.992401617281,3.0,65.45231251381824
0.0,61.23470273368106,109.0,601.9823947347006,467.8084471897814,0.0,5.085023188672219,1261806.1981191125,29571.35969829643,143.16990825200298,4239.431490367395,7730.934494384099,67.00190057889981
0.0,23.716310737286186,109.0,629.8668759268683,123.68643851798123,0.0,4.685116173535781,146973.32117817897,27598.930208244106,85.62346283141424,3826.3793972273047,3.0,67.2141421131367
0.0,411.9673550476799,109.0,651.2784534850588,106.56335111623801,0.0,3.830104024665531,127404.53542603023,25075.713234410206,120.19607824992852,3978.786973669361,3.0,65.65358537825543
0.0,60.30960867024726,109.0,651.2784534850588,44.4767592361182,0.0,6.6189158538605355,142545.48211044353,16545.06597121578,64.83428357766127,4234.525519183995,3.0,63.78861169210043
0.0,66.2508358503207,109.0,651.2784534850588,91.60373650944229,0.0,5.347151043729756,1479327.93122989,23599.06562550948,103.96806384744548,8604.31904911912,17973.558231097646,64.5654695859885
0.0,68.82351525667326,109.0,651.2784534850588,88.1061129551911,0.0,6.077675647265183,153315.96112372243,9755.542587014279,116.47118655510654,3680.4865602411223,3.0,62.83479011834618
0.0,71.5097423350261,109.0,640.5096164429754,72.15220494040904,0.0,4.401570140835264,698723.5143869991,1522.0,94.58073438870207,3932.097542664807,3.0,65.39916418794702
0.0,62.05414064410223,109.0,651.2784534850588,111.57448618522358,0.0,6.75555260992167,130732.95410385198,21740.349640894136,132.68500908424764,3952.8488580863886,3.0,61.64891809734461
0.0,425.32872904361585,109.0,542.3318475476927,51.437859767202056,0.0,5.7699723736623225,120275.27035101723,35991.97343932737,96.1400300012025,3805.8053344320933,19464.22190306685,65.50203962400768
0.0,62.543193739419785,109.0,556.8302403057878,147.96063880663317,0.0,5.155821148566307,148361.87624543428,30998.827106973367,117.08185605710038,4043.586555168224,32965.35987440054,67.58053872794177
0.0,69.71180912979787,109.0,631.3906450146865,66.37166758917995,0.0,5.102626571825986,136713.2536114414,1522.0,123.78837281079556,4583.656761941839,862429.9887568671,65.63167623956616
0.0,60.38512693648599,109.0,632.9343368252717,75.27674160702207,0.0,5.917359614245015,147619.34448338742,18672.75950273429,76.12140887203898,5610.877918435251,782433.1753172264,62.63867356769577
0.0,57.95616514578541,109.0,651.2784534850588,89.99040675166363,0.0,6.908265930792695,128549.45388935736,8291.914921289266,95.8794591269275,4784.768912864739,3.0,58.6197707641802
0.0,63.154611253543244,109.0,647.740177921667,473.8844092480284,0.0,4.8281769381268305,153835.70404451582,30160.025426442262,187.4710276430592,4608.255938875528,863554.2497679736,66.62486034689125
0.0,55.02966845206422,109.0,577.6716757679137,122.12422779982222,0.0,6.087486025833517,134847.13514813714,34416.53780868201,93.43532228115471,4287.667628764924,326056.30751630384,66.27513789129188
0.0,62.76263522749228,109.0,638.5841788473076,77.03231356145436,0.0,4.606953627030599,149898.41753617156,23823.30048091166,46.70562048052392,4140.370573139312,876410.3422901982,66.26667761823931
0.0,58.70751645857043,255.06679798671894,593.9239065371821,123.42198499095488,0.0,4.817113963423976,145726.15272997852,40629.85274831203,89.45817882811268,8401.208764977362,327470.6762061054,68.44567437622877
0.0,60.63810544578918,109.0,613.893871473152,57.392644529521206,0.0,5.276519674028934,145176.31109680567,133575.94750726223,34.59577051816542,4991.831644440969,3.0,65.20384616833209
0.0,421.33475724457776,109.0,651.2784534850588,138.1558157257482,0.0,7.278229794811606,138149.0005369649,10079.49197697133,94.55250026640766,5232.446447880973,3.0,58.190922491662974
0.0,59.37708735984918,109.0,642.9062649566811,91.72955838905834,0.0,5.058603525961848,146289.28986061778,19632.686791184424,114.10131577505089,4320.7941792947,803499.6935500964,64.07807177117229
0.0,62.196993829463096,109.0,621.9913905960468,91.68349987989414,0.0,3.6503181597474166,136808.646654181,26236.645038853938,123.19562082944164,4704.707751500741,3.0,64.30011237956585
0.0,62.59911198840544,109.0,651.2784534850588,118.17788307305187,0.0,5.11741409696705,131092.1881689281,18186.599100766136,100.17000582616902,2206.9985082991857,850172.3806715134,65.41082452217525
0.0,63.2707411623211,109.0,606.5545605464292,101.97678687044439,0.0,3.9597249515683126,124384.44225719714,3795.5970169454085,139.81007014262812,4378.4033677549,873147.7219676713,82.41876840843126
0.0,307.5426672124927,109.0,5318.0,82.62798310940417,0.0,6.1907471536525485,232928.41337117308,30086.00943141398,100.34681696721454,4696.448675993708,3.0,64.87791489111157
0.0,65.52478294117078,109.0,614.4569690705588,94.57897312383288,0.0,6.666577120273059,149394.78378538412,39568.155342230006,152.78398817484418,4917.28265270161,810384.8318681645,66.64203173267109
0.0,62.95173764424742,109.0,651.0571241428512,120.5976232428184,0.0,4.547590375674592,132811.7255407969,21122.069262396166,95.30059977013656,4567.322140425593,3.0,63.11214013288544
0.0,384.92086159554924,109.0,639.5350320677146,154.19516191448426,0.0,3.673030787493203,129703.03917987997,29612.152519395793,199.9088981735571,4307.715132686143,858880.7749217377,65.26725368847336
0.0,32.96354346070458,109.0,651.2784534850588,53.02636699893267,0.0,5.817992072457143,132483.59099318736,18014.260215930364,126.38590458066064,4424.1212881290385,3.0,64.34758786971656
0.0,68.06168245025597,109.0,638.1667262596527,65.48714063970627,0.0,6.362695443844254,164469.34202812874,20022.25729491731,146.26364686591162,4056.843788136074,53577.61209631432,64.20847277982236
0.0,65.93109612946711,109.0,640.8967997004597,164.2489907494987,0.0,5.513047060801981,134808.80759393025,19757.24462267181,120.91540498356089,4669.322949724685,3.0,64.77475150891544
0.0,62.72789109900084,109.0,629.2533441218827,128.38550594179378,0.0,4.36673374292474,126842.26446684355,34698.332741304395,118.32287814952383,4200.334326136999,3.0,66.18961492053954
0.0,67.77830186128939,109.0,651.2784534850588,121.77812400626337,0.0,4.574504971499988,137940.71953497236,13956.734277247291,147.92215841107458,4233.614391068627,851409.160118691,64.19449106540918
0.0,65.31385089604083,109.0,651.2784534850588,20.232497218486117,0.0,5.880707907226248,132872.34731713813,1522.0,85.0483889716771,4252.474955649575,3.0,77.16378341698763
0.0,414.65682708831446,109.0,637.205966713008,101.68394828074956,0.0,4.307768826558989,119406.91749271365,22366.77733041995,75.01224327284255,4099.289401338655,3.0,65.76715341204778
0.0,53.11318228025999,109.0,588.9913926050441,147.70517804387916,0.0,4.752659275488629,138174.5704891598,32667.709244214326,116.55131237603622,4241.161945974426,44619.00889803958,69.86274933291398
0.0,65.10484889603657,109.0,651.2784534850588,154.54729609348146,0.0,5.8185825455015205,137432.10774815344,21766.75713151846,118.75319789366101,4497.358175563244,782433.1753172264,62.58951641274355
0.0,60.17689872318735,109.0,646.7843935521995,64.06114653402483,0.0,7.53457340253248,130045.23271695935,19586.616223024204,97.23992636947081,4347.583729164041,3.0,79.44969338155875
0.0,61.28026992736482,109.0,640.2520079326797,80.83678578876753,0.0,6.736695869878263,135452.68144759996,1522.0,106.85431832046575,4463.626630594098,3.0,65.06111690916018
0.0,63.38599337589288,109.0,651.2784534850588,93.35794010412144,0.0,5.569771626292752,153923.75529361508,20984.2176600604,59.846842581379775,3787.4435797662027,849555.7607013378,64.07473070544575
0.0,61.217292532804855,109.0,633.230425909486,128.5088551713296,0.0,3.1960043041941852,150014.809165341,27156.40218283022,101.82655729182981,4532.748895683899,3.0,66.65042818261114
0.0,438.32483723711755,109.0,584.1435227270922,92.10969833100299,0.0,5.44394780689859,138629.496688151,30079.651377918497,113.75345403195473,4687.268607483704,48061.19064752082,68.56358683444651
0.0,63.84106618073839,109.0,647.9110070141209,59.618452112801734,0.0,5.822122662693848,149519.79963616846,18432.458840180974,101.31143792495628,5331.013649733663,3.0,64.53150975310385
0.0,66.88425322589421,109.0,640.4990496949886,95.68920261237668,0.0,5.5030889596981964,318138.49769481376,17149.805008640775,76.95174568083443,4261.0539504547805,3.0,65.64421822330198
0.0,66.8023291111426,109.0,630.2025683019751,119.34261649113094,0.0,5.41074193695956,460968.33701571915,19519.60721556499,125.33931190114367,4974.99876789965,3.0,65.46314017906708
0.0,64.31352486744936,109.0,600.8069540914566,139.99994667462408,0.0,4.789030963782843,130085.69608891921,27755.762194466108,127.26373591128596,3834.344970860745,3.0,67.75833210827045
0.0,60.97094537556873,109.0,561.9062638840221,156.3135808644021,0.0,5.87573927203176,122769.45557155137,33459.84393740776,150.7785029686383,4635.024926235299,886033.8825411975,55.59586980701992
0.0,70.17858380045135,109.0,651.2784534850588,148.2013536925738,0.0,6.095476614924373,115740.86066648489,14234.440550099709,169.51819466630425,4207.106694536215,3.0,62.49491126465638
0.0,62.4088267834003,109.0,622.581499442995,81.48312211595041,0.0,4.931447438533867,114564.76258719973,11592.29609185613,142.0746352773695,4439.051570727865,244453.05314838164,63.33669062228459
0.0,67.77376304955621,109.0,616.6135762924969,156.86176858750267,0.0,5.792145800493655,684251.0742980186,18563.145910259293,132.86568053454167,4264.68880538326,3.0,67.02848661590285
0.0,51.7093286955124,109.0,543.0271395652264,143.82535000489787,0.0,4.267584535751789,756245.746815605,46261.43767714909,118.14286470013037,2354.2508859818277,11127.305204494158,85.11178934655119
0.0,61.927181037674586,109.0,589.6724635409122,119.55946070127288,0.0,5.989495315889339,148973.93608605154,35638.69823094688,62.23588398633723,3783.2825226719665,833651.7182666897,68.15989674232242
0.0,466.9726364281352,109.0,651.2784534850588,62.77444664994992,0.0,7.615900558026652,143552.72404867012,7209.590414221006,51.451522824871944,4343.696007508371,3.0,63.830941258273384
0.0,62.56506537335862,109.0,598.0781574660314,88.82361839332371,0.0,4.267586468473514,133168.62226372404,32663.403022731836,136.04108414022713,9579.793470431665,175019.46796688484,67.19433765290157
0.0,67.21172418134641,109.0,651.2784534850588,77.86528455643986,0.0,5.194543542400734,152681.74978966566,1522.0,120.51406000244602,3948.4509278225305,3.0,80.82085173916578
0.0,63.69369629183592,109.0,651.2784534850588,46.57906875073185,0.0,5.345047351234734,126191.03135124547,24437.342157079307,115.45006742789812,4018.7778110248273,3.0,65.54290719562682
0.0,60.01275424391685,109.0,1008.3169506111385,134.08127220600076,0.0,6.02841483641344,143364.4806642381,8036.317419706698,131.89927156534569,4659.251420322682,3.0,65.27504752949073
