lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.0,64.86603842131309,109.0,635.9224150294237,7.0,0.0,4.774577223711411,121790.98944242818,18451.746811315956,127.0847926226904,4638.847032899081,3.0,63.01173301859433
0.0,66.31018971227925,109.0,651.2784534850588,21.284741862333163,0.0,7.103201248922964,146516.5689040054,7465.72056689288,83.46935790220458,2463.1255667822206,3.0,60.34909955665098
0.0,55.65454598593176,109.0,953.5323211581597,122.85311703084844,0.0,4.734908803171477,129101.00869292412,24479.699171870474,90.34064103359233,4417.058786461598,870462.9290940148,65.6939201010981
0.0,66.44931877276697,109.0,651.2784534850588,106.17555316093811,0.0,7.00907506865274,128541.44574443721,3859.612675325334,133.15386458989474,4426.919345452016,3.0,63.64021701850015
0.0,61.81292700895304,109.0,613.9699960867738,904.7982872368516,0.0,6.768649743464621,136712.04957773507,16485.108964093743,151.5832978297637,4903.441546431492,17973.558231097646,63.78998463114843
0.0,59.843546988772516,109.0,594.2625047679853,146.48165076840718,0.0,19.952978642476012,155458.22765736087,32453.279670132033,100.52518420191062,2606.078820152287,3.0,66.16940525775294
0.0,66.3758079303245,109.0,651.2784534850588,144.5186738854984,0.0,4.803059611636971,115118.340303731,17694.309460207034,94.51376251197195,4229.607184049134,3.0,66.89527739030271
0.0,59.27033685135289,109.0,651.2784534850588,115.57012067068044,0.0,6.534241619776349,123330.51653225042,22520.27086967382,72.11456871829542,9563.78488797284,871053.3756541795,82.40285177207721
0.0,69.72042027042173,109.0,646.2476908107014,8.278477607551366,0.0,5.050233351360176,207624.54813347658,5673.964825904623,131.9930935387675,4452.924707504022,3.0,64.099992783929
0.0,61.93521073285965,109.0,651.2784534850588,30.521986410563642,0.0,6.48959514563904,152644.5184770463,6870.7117895075935,102.55485400761137,4207.564802644042,854071.2362244547,81.63079683453591
0.0,59.72048174029324,109.0,540.0866337410733,478.336753689824,0.0,3.807381507789282,132997.48587199446,20782.537952545157,132.01095869087112,4564.795306798016,216917.76947235945,83.86795579386478
0.0,65.29494397059405,109.0,651.2784534850588,86.62429937410644,0.0,6.812373471195664,143409.47002701976,14933.631379274753,129.45077316861963,5045.350817292332,3.0,62.394198393128626
0.0,30.22287628087032,109.0,544.4368538169618,106.73091997148032,0.0,4.010936857235551,136233.30643316067,28326.167743015467,76.31328344849514,5259.766932840063,15394.042607002193,67.85466048039518
0.0,69.5688973577293,109.0,651.2784534850588,888.1046085732958,0.0,6.042558676397577,119443.13223618106,5608.996397266383,115.48321671138685,4654.990500543568,3.0,61.736651128899624
0.0,67.7072549767995,109.0,651.2784534850588,110.47707126573633,0.0,5.39832416487627,139803.6370410099,11135.476512567446,161.90503640578984,5104.99447247184,3.0,63.244185699876255
0.0,61.299548270430286,109.0,651.2784534850588,95.4291518428718,0.0,4.725221779954963,150470.92917269922,17036.125262779882,137.29964969231682,4288.60194754221,3.0,62.203736867097554
0.0,26.570598413056317,109.0,617.0245347329516,88.67539382385462,0.0,3.630744790189275,142666.69157866153,16773.138165099313,114.08938322999006,4639.181538208773,3.0,62.87694751054123
0.0,68.36658315291513,109.0,601.2540596156496,138.15614432368852,0.0,4.915776169046303,124920.52612235463,11862.215155825586,105.30663356058876,4366.592890971208,882466.7936047037,65.09335054949042
0.0,63.14840437875468,109.0,595.1924446330017,141.65033977666346,0.0,5.415599356279053,161394.43592780663,30326.460136527654,134.8668020067301,9247.754130249854,878289.2640377113,67.41002118243827
0.0,59.45072864062202,109.0,640.3117320728636,129.4810387664627,0.0,5.4587941374708535,156659.11366340995,23581.454379986586,95.92351602840914,5151.422413793038,115861.57075719675,54.49878059944571
0.0,61.036447525608146,109.0,601.4262755937767,182.6316797109425,0.0,5.819841042197486,1476569.4189443265,30905.601913154293,136.28260778077103,10895.544400578905,3.0,63.46937887317572
0.0,64.74762473634411,109.0,651.2784534850588,124.61696156020932,0.0,7.135115818108007,143676.46812287503,14301.644612887394,88.70325645222361,4671.343029178799,17973.558231097646,62.07373512396522
0.0,69.00527554300174,109.0,651.2784534850588,7.0,0.0,5.9641318833789345,121497.05695066089,15435.193650064422,88.27070730468321,4320.829711953582,3.0,60.168613731529774
0.0,37.426971003372174,109.0,651.2784534850588,146.7468820999248,0.0,3.411830089239538,147431.81942904348,28906.50986012503,146.59322678496582,5496.9317337903685,3.0,63.229015094460436
0.0,61.971866114513944,109.0,651.2784534850588,28.861210578818486,0.0,6.09412363219105,130641.83440084153,5179.35702778789,91.92314338890073,9017.752903895995,3.0,60.316146050982056
0.0,54.75813453756052,109.0,547.9141064107296,155.40961000296264,0.0,3.958397596584658,134454.17791394415,1522.0,101.29105908310945,4067.477017493143,58600.40888604964,68.4991715028311
0.0,31.741204263785278,109.0,651.2784534850588,146.6512265512874,0.0,6.224331252868852,148869.0172876126,16165.70586371576,131.54100344596137,4240.092486233972,3.0,50.53488900036753
0.0,59.944017665447994,109.0,602.1381662112731,124.2026606370593,0.0,5.318279239889625,308780.8336064152,27726.158797306,88.29166220042954,4300.19678723361,879567.6770819078,65.68161708296957
0.0,52.07762491390494,109.0,5318.0,176.58097533055997,0.0,4.558397423157822,148249.84231504347,37915.16646319576,103.3087290127741,4684.6752850376415,929731.4500388969,70.38745249911668
0.0,30.206638364396234,109.0,604.7455773191996,90.65725887261891,0.0,5.487736840404127,122640.85659144277,20097.923758109617,106.35726609862161,4500.093014491873,885951.1125354099,66.71047979444155
0.0,379.6142977118871,109.0,646.5826126937675,181.20507104368772,0.0,5.495876328404233,139774.51655275986,23237.331767788397,155.8521163914296,4402.37337723628,850623.9814939947,64.04844003587031
0.0,58.385403423349786,109.0,651.2784534850588,52.37082185067432,0.0,8.769516784839077,151431.60491560798,21200.946636380293,124.33953669309422,9837.562054579119,3.0,62.776702180419015
0.0,59.530764715811934,109.0,651.2784534850588,176.95447272612407,0.0,6.262153575913155,122823.31754648255,26820.89576466102,151.90762846139103,4919.548739361133,3.0,64.5913031039674
0.0,58.91564076336861,109.0,592.7354996135961,796.293318380875,0.0,5.010290858206454,684213.1814642716,18673.16461764727,115.46418448904531,4767.3959386428505,3.0,51.23501113647424
0.0,192.56841142384246,109.0,649.2588177339001,131.10200253128514,0.0,4.836808638168025,137885.41429600006,14958.853533672183,108.13856689900923,4390.764857614856,3.0,63.707614225301995
0.0,59.368121382750324,109.0,613.2188323892597,94.62821967115876,0.0,5.80811200416186,152058.2648365681,26951.023926201975,394.33628816416785,5272.939326916727,3.0,65.6155571930134
0.0,53.44863926721888,109.0,651.2784534850588,80.63390364936983,0.0,3.907405698239194,154588.7858004184,16428.87301246877,83.68372476500895,4722.185283488638,3.0,65.10302643019736
0.0,62.02925013660194,109.0,547.4760486645004,65.32322554506793,0.0,5.08814380696589,138430.99217569936,37452.56274320498,76.47527803437266,4086.4466124994215,32094.730630085338,55.574103959384146
0.0,55.063341438673184,109.0,581.0845372411368,146.45897440660352,0.0,4.047368248768491,142483.26006849683,45038.088167593334,121.21631459323902,4698.419009078997,865815.3435502186,66.8122761746234
0.0,60.81589731172747,109.0,651.2784534850588,43.84888856370915,0.0,6.885379884931358,119786.50935628812,15227.00959755735,117.15861922570271,4511.6292453149945,869920.7097940873,65.92501171739946
0.0,65.3695745929405,109.0,651.2784534850588,90.16211909626367,0.0,4.549457863834785,132543.80972073658,9140.60065548445,116.581295143323,4196.506704113842,3.0,66.77645359740876
0.0,57.935801290512934,109.0,555.0758739572152,134.53061274135555,0.0,1.8012848268563386,150773.01466836056,37509.58266720786,124.39976799107836,4671.254616884804,3.0,69.87711250174372
0.0,64.71025083846318,109.0,651.2784534850588,25.936656089178996,0.0,6.004554343741028,121557.31146689777,12759.327126378717,86.04232882853694,3512.9487520485554,3.0,45.436819777730385
0.0,53.48654818333626,109.0,568.9666566920091,177.87177069136968,0.0,5.828700405424762,128403.7956347966,22887.803872353034,98.73662661863335,4464.670168967987,109492.68052534247,68.91405735629475
0.0,56.11535807731373,109.0,587.2749344648741,153.78201569491537,0.0,6.271912375076237,733597.0573370943,24158.19547564738,91.25738218670128,4455.394844558798,3.0,67.36126032448695
0.0,59.094257264853155,109.0,422.00911642077,219.84706074338123,0.0,3.475285091290799,164143.9188996654,38223.11381408984,119.35824151861051,4101.93455966008,7031.662919773022,69.64399338842661
0.0,58.60685122980897,109.0,558.8321547400104,97.27516997635497,0.0,5.419227757203565,766410.0990678543,32574.517809971338,85.02173075435729,4990.811159852066,91164.30135980924,68.4535498514598
0.0,341.54633896922064,109.0,642.8978776004666,49.23736443872333,0.0,7.21322515250064,149019.41157850728,1522.0,46.93585424415629,9209.119683353698,869258.2656402155,64.79803061813584
0.0,64.44564231497468,109.0,643.2361015922786,344.69922747986277,0.0,4.473947230637588,142568.7076905687,28178.26328913521,116.43988513282785,4504.033590442632,873150.3381248908,64.41361807450411
0.0,64.24211761943657,109.0,651.2784534850588,43.112701413999574,0.0,5.574610914326929,135680.13048725398,12177.574609201722,144.96064287014715,4337.0100890635595,3.0,60.46646283924953
0.0,63.649406951626,109.0,634.3947494532854,83.69619675163338,0.0,4.305646766814891,128961.45581805616,42276.23908978404,86.53584243356993,4506.227604399428,861706.674555833,63.282121861095604
0.0,26.999724726401887,109.0,608.2412556797694,1749.7397434528443,0.0,6.444303172295511,133847.79654510255,24214.47644004046,121.26167322690911,4774.731895898385,3.0,64.35869605980872
0.0,63.5201270904911,109.0,649.874969211824,51.602120552725395,0.0,3.7932023442187575,143860.90001207104,23291.793466137045,187.91751482450033,4453.241298111258,858317.5553371611,63.517712264699135
0.0,61.6811975601901,109.0,647.2229576217698,81.70047525989527,0.0,5.527227484113496,129282.84164170659,1522.0,123.70451582171292,8728.785482054753,849555.7607013378,66.2895188712228
0.0,61.71613071371963,109.0,629.7870969795677,109.42185944179302,0.0,4.106125607661142,134098.64329142717,29438.605791949078,96.66545100729157,9314.632169644892,3.0,64.84848946773141
0.0,62.43446123154756,109.0,651.2784534850588,192.55700276071985,0.0,4.116915875188425,136657.85314899657,10561.001059568167,91.72403821382306,10725.936426993409,3.0,63.58537218524313
0.0,62.141966540598474,109.0,651.2784534850588,56.07587914097573,0.0,6.033414053919216,134070.3284747053,30438.939541905624,112.01946446351988,5353.210476622811,849555.7607013378,62.5167402533904
0.0,64.33725248407208,109.0,651.2784534850588,148.0756362404126,0.0,3.7499207752983708,130257.34630395024,26110.155409401843,136.0348522844054,3841.0277145982386,849555.7607013378,63.2766939280161
0.0,67.8135688485119,109.0,608.2974135425079,351.89653329704606,0.0,3.2461957979178453,128934.76597817648,30821.57807934963,106.48429720528797,3584.2832693221953,132647.14055640064,66.60774981570707
0.0,64.49895842981033,109.0,651.2784534850588,114.32285177210625,0.0,6.288569761695717,131176.83523214143,20062.843807496174,101.18580580633152,10256.885365172999,871590.8243144713,62.72735207187087
0.0,63.80076405288151,109.0,651.2784534850588,127.05459123327468,0.0,5.072853790171085,141832.37589260345,24156.40246705101,125.36785275343651,4705.1014279791725,862239.9326294473,63.16475560998019
0.0,65.73853156990916,109.0,624.8293109084944,51.23372929960851,0.0,3.7273439523778844,128894.95021104098,30598.55481762241,159.74426571002897,4122.916632853508,859945.2194512588,64.2640538052608
0.0,70.14817619374006,109.0,651.2784534850588,48.414591324845375,0.0,7.323107560233581,135802.12475026574,17310.890701449127,133.19233302042937,4220.211364175402,3.0,61.84571889113138
0.0,64.92002551976346,109.0,651.2784534850588,62.43493979077985,0.0,7.5092786015536035,152625.84445109128,11051.782772395585,89.6977873254219,4688.828341927991,3.0,63.141618989569096
0.0,68.67339842496588,109.0,651.2784534850588,88.04412865900537,0.0,4.111839485002375,143151.86560956415,23148.0376890509,154.6175206665342,2917.71037098933,796114.3954150344,65.18093367094397
0.0,63.9227205755526,109.0,620.4388491340228,124.67970445583714,0.0,6.223846297024929,161765.7009567184,28281.83766855549,28.992430647477846,4224.828907525331,3.0,67.48516770250457
0.0,63.67329485263774,109.0,625.4248792419025,108.73604233478557,0.0,4.554758591449883,137080.1477338446,11597.585092109017,159.40451360884248,4700.274899379822,3.0,65.46543187408342
0.0,61.71480643304346,109.0,579.525259477271,63.40234612993271,0.0,5.431302976312315,160654.97688022902,42067.132940436866,62.927859381573114,3918.653545383846,3.0,67.38260247645584
0.0,52.08274434201974,109.0,613.3121719964768,149.90126341294297,0.0,4.911692441749628,137489.61079599842,44379.423833973,88.5242982011891,4552.2448331007945,3.0,69.36731871147312
0.0,65.6553251800454,109.0,639.1318666039003,79.48076527972519,0.0,5.577952535085013,153323.42817776962,24257.197308040522,120.30706962204289,4255.489633877791,790418.0306102161,66.5945874119474
0.0,68.03482320829468,109.0,5318.0,166.48542832749303,0.0,3.8156292340637794,155777.58034270746,27842.010409228184,123.00618887114369,3816.2040330112213,3.0,66.49347082212661
0.0,321.04315689163485,109.0,641.6982875352612,100.03713932101095,0.0,4.827418514352217,141523.38456490476,14840.33491523951,82.95102909217675,3690.896559807559,3.0,65.85753436064239
0.0,58.101576248913105,109.0,627.6762569848474,165.7185803167887,0.0,5.558656341600745,121839.17124136045,15413.092380922593,50.160518705143545,5329.365952856939,21814.871436165413,62.581044265623554
0.0,60.71010961497487,109.0,626.5790322907645,109.41080693599754,0.0,4.9506908734179085,143559.06461116753,87987.11531658634,106.29996743867122,5204.876290705128,871770.6762449534,66.85492930913416
0.0,60.54357966183194,109.0,610.2853270356478,138.97489638039718,0.0,4.598122230396567,733332.3304091928,22135.381693824333,159.36968105097213,4214.315493638366,877474.0055238979,52.35063006524894
0.0,58.54249981114175,109.0,606.9413915789805,93.27027865719974,0.0,5.306926617081983,318160.5979930382,30327.38664933791,86.24542897481365,4733.665065019484,3.0,64.62436496050174
0.0,59.825405006754714,109.0,624.5853070862318,186.76632034226841,0.0,5.395791449723812,1454622.9314092142,18085.380389543585,164.95824177258908,5092.643276580521,3.0,65.26317346204854
0.0,329.0242712791765,109.0,640.0567432355062,147.9134928115599,0.0,3.450240799181268,122861.58587893247,24918.427369443103,96.1056388352811,9464.754343775347,387732.1303204249,66.66281283495333
0.0,64.04393426298631,109.0,651.2784534850588,41.84265230755226,0.0,5.848577850536175,783139.0415664486,22452.83799198157,98.23741232436126,4989.7790137171105,3.0,62.05126345133089
0.0,52.312829818932684,109.0,590.5353045562122,154.3623610725301,0.0,3.555638230590961,138500.01705069246,36054.42490401548,110.45331605398138,4826.426931677407,881647.1550991654,67.97970776888727
0.0,340.33153090680884,109.0,1008.3757057432977,93.56732795392439,0.0,19.259389431806046,150677.6736044292,12257.862383253276,108.61523279778706,4532.96495713432,3.0,66.15983921216983
0.0,62.51907922944426,109.0,576.9600273050587,87.24241868280106,0.0,5.6412498546711465,132930.9751523096,28727.98547073819,141.4040038012926,4529.526044318186,62686.418758771615,67.83361963288763
0.0,61.90253482569135,109.0,651.2784534850588,84.68634186899968,0.0,6.028437209688034,133033.94943205226,29373.38229095821,56.68652859537312,4180.208274759439,3.0,65.41937236647519
0.0,61.63515393497761,109.0,617.995420746417,407.592481804324,0.0,3.3660948424946273,129060.26668046748,22016.799307303496,99.23317759877273,4300.752829376472,3.0,67.58276214707031
0.0,64.6354345073074,109.0,651.2784534850588,23.962069754048912,0.0,5.388371534609328,125042.35592782544,1522.0,108.42420426451262,4860.337831759156,3.0,59.76154101444307
