lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.0,61.15337443469278,109.0,584.1664393617887,114.7643872366757,0.0,4.531008151101155,131457.59152206787,18919.009352806082,104.57785804676088,4041.4463048193647,3.0,82.87002724484712
0.0,56.13957096874183,109.0,651.2784534850588,83.46243289317552,0.0,5.620647394526237,156045.44674029434,20525.950170064178,93.31533100201327,4572.521209987748,3.0,63.323602431446446
0.0,68.10171375276587,109.0,651.2784534850588,76.39224768282443,0.0,4.014572719183832,134204.01583929898,6480.728668733689,101.80053761049967,4845.851714350151,3.0,62.94186303724766
0.0,69.78610591845131,109.0,651.2784534850588,93.49764723428507,0.0,5.792929469787576,136395.26771311884,16165.795889251982,103.2276924434331,5009.940417738279,3.0,62.11657675929663
0.0,64.51694344366784,109.0,651.2784534850588,100.88821107483614,0.0,6.0051182107291305,111596.2750017519,8660.937096380105,112.24512048651033,4370.646750495701,849555.7607013378,62.51275205098826
0.0,421.81244558420724,109.0,608.7485036112541,80.75655669587337,0.0,5.8435390262875355,141441.7836941868,19492.607056827226,93.48938157307292,4605.465145522536,3.0,64.63476961209795
0.0,36.005935331954845,109.0,582.7437368156529,335.27429031267764,0.0,5.46099805618923,119373.0170843817,42323.64570163766,77.5836132182075,9904.706132663656,902539.6919519177,53.695610569494235
0.0,61.34447101032923,109.0,601.2430525864967,110.1739435709504,0.0,5.342014260819376,129158.6361490643,18943.758873138373,95.12390084738315,3000.541340881017,3.0,64.21262573491026
0.0,61.93956383578349,109.0,651.2784534850588,72.1581200955524,0.0,4.236589160459817,163595.96000709705,16920.33741894584,92.18252474927938,5374.462053185787,3.0,62.859621761884654
0.0,62.48730312567362,109.0,618.6834261106515,140.8163869235393,0.0,4.245476490280336,146581.58374175715,20013.569830672153,109.37854162070634,4359.3869390618665,3.0,67.9067401401966
0.0,63.42910545490069,109.0,632.2559956326334,135.23812195139686,0.0,3.7940881923739953,123431.49175815369,20337.729280213724,131.3522896847329,3728.1176482538,862289.6988056961,67.12100341237864
0.0,60.444456479433796,109.0,625.3847696276691,48.92986279398967,0.0,5.997799428862646,131421.65371487403,16118.795057217503,112.57690508895712,3209.49822135467,3.0,66.87194187926195
0.0,61.68210067981651,109.0,651.2784534850588,83.08386296400025,0.0,6.712114594954036,157780.34257183975,19777.995508770357,100.93643431760891,4422.682804265332,3.0,62.802244783745586
0.0,71.58785057590947,109.0,636.5182695455899,136.87756097351775,0.0,3.9418262563069697,341414.22691519785,36195.06729797405,92.44374648964862,4261.007760522222,3.0,67.76327468884327
0.0,67.72219127103692,109.0,618.3962747341093,97.15377966183415,0.0,6.8581461676014355,128565.30401743353,30253.734507518515,110.4001665946995,4090.4117485166576,849555.7607013378,62.94686201964081
0.0,71.80937907726796,109.0,651.2784534850588,47.64429600781561,0.0,6.067922713591078,153059.10230392643,7351.733233783234,138.11977089592068,4052.5062789924787,3.0,61.45054844239704
0.0,23.89350674281004,109.0,896.3627601541527,95.38340061449428,0.0,4.44790640188759,145520.1428184572,1522.0,105.74872874417782,4890.394206142845,3.0,64.67632736388717
0.0,199.6922459480494,109.0,409.4853398008802,194.2903856814711,0.0,3.5391974869648255,187691.9220813237,35849.84187295717,134.0620322654866,4370.6960384651,154675.54393067677,69.66407169434213
0.0,63.15038085108272,109.0,642.711594639082,88.83872316449337,0.0,3.4473890570060175,141038.6901663252,12313.078045467773,92.05179043897346,4135.656090387997,3.0,66.53439776408297
0.0,63.95575021378633,109.0,636.3719421000304,43.96732610192059,0.0,5.0096334165090655,145655.43683949343,27158.011389290143,129.1437302602914,4458.312313339589,3.0,63.45955159810889
0.0,188.03519332713694,109.0,618.3197098393213,120.75521507501857,0.0,5.020298816976785,129684.22199917429,28706.379342045562,78.85625094412754,4064.7851373759277,181370.56484744116,67.13873287932824
0.0,38.074717444980834,109.0,651.2784534850588,176.2443540300272,0.0,4.9035038232478785,141350.0006222872,25744.025304662042,142.65159440441408,4849.199310129701,860697.8440834043,65.45068576657866
0.0,32.32082812475112,109.0,633.3498741898538,146.74938835884103,0.0,6.190172100027149,155145.64414665202,37578.6922705122,79.9357273238419,4879.726521687585,3.0,64.68975099713056
0.0,57.742786829256154,109.0,391.1862417946239,393.2785883644703,0.0,4.291102853376595,147601.30016791294,27401.725520091764,149.2316261804645,4408.106893985351,3.0,67.98401657111035
0.0,52.64054783342589,109.0,651.2784534850588,232.147894734694,0.0,5.667989848252238,144116.40312229397,14955.245010095401,100.91964646110954,5195.177022538522,3.0,62.558594856865675
0.0,310.4998752288295,109.0,632.3575905117152,128.38671105862898,0.0,5.055902095157412,146396.2503184767,26939.27184266135,86.98070566836432,4792.561700107995,837292.7921785458,65.40201099561628
0.0,58.66090133660536,109.0,542.8192828267022,140.53828340781766,0.0,19.90022534733427,130324.99544474737,32411.522825582324,140.34958576620596,8920.055322822838,909182.8490768985,70.02636656097512
0.0,67.66824286192183,109.0,651.2784534850588,69.53553619648652,0.0,4.7598011875491935,132773.85770080413,23961.898544985248,91.54180318865899,4373.632504909865,3.0,65.11100431926009
0.0,55.64782454298396,109.0,651.2784534850588,122.68878902765303,0.0,5.661497668179572,154544.5884753792,4874.230477028686,90.70738537464055,4488.517334868221,3.0,65.10962544317836
0.0,60.36257326483664,109.0,651.2784534850588,65.34708781865764,0.0,3.270948198158569,144507.80440068527,15834.066792539976,90.04285857365429,4564.856119536651,3.0,63.353599294322265
0.0,58.31588034596515,109.0,620.1592485794795,101.1206977975244,0.0,3.7651418101013374,144444.67826831932,11544.109923594762,90.0879019100944,4222.398552783428,868849.2336021753,65.6232011239293
0.0,57.88618111260615,109.0,559.1158278953403,127.52938566066888,0.0,3.935351763214896,166547.15824795773,33760.60049859632,99.53219445992397,9821.803716166158,16635.640738604823,68.95261393753796
0.0,60.46375361446212,109.0,958.5857912490662,114.3052809338196,0.0,5.432781577655648,137820.8248749701,33526.96597705444,140.51195815366688,4070.954861046006,3.0,65.26355491646513
0.0,59.442163927200504,109.0,639.2428614858786,151.58971372053742,0.0,6.244262212434365,120867.0226677212,15575.89606104714,79.00268085288965,3088.245220032016,872943.4604616838,65.30951646301696
0.0,59.596682499853216,109.0,586.7246930775182,98.43890953313966,0.0,31.99334785310497,137175.9412690414,33323.73657983624,83.48093134873066,4708.316377234189,3.0,66.70391046662917
0.0,405.34804184507595,109.0,575.4746287208676,50.19760729453698,0.0,3.738285352886765,130039.04212610546,1522.0,117.17047858298788,4189.851311479685,110656.24003602029,67.46643932963138
0.0,54.72203186069595,109.0,588.6371203647271,189.68088580571006,0.0,5.357743043930175,129191.3938757259,1522.0,132.18161278828964,4374.198673184918,862539.8295258661,68.88805092220872
0.0,55.02031392349819,109.0,631.4516459702522,20.27638075583218,0.0,6.179024767130992,123747.12582842988,19130.07422247219,87.67319726774392,4365.389889250924,861255.7011375716,65.2166523500685
0.0,65.74430180791384,109.0,651.2784534850588,72.88408055658068,0.0,6.116271964673851,137206.0825870014,15263.604978030475,112.3173142544332,4841.392453827913,17973.558231097646,62.431143069716555
0.0,64.77266668495679,109.0,623.4322107121684,149.23720082537915,0.0,3.582319955789463,141284.5942392502,26503.37569841562,143.9341522273565,4689.922076095709,3.0,66.75526283979976
0.0,62.751586658745765,109.0,651.2784534850588,184.45679074777652,0.0,5.36526100014817,151645.65535229066,19795.640513869337,92.88369456324868,4373.869825643341,849555.7607013378,64.13227243627057
0.0,66.7325733450415,109.0,651.2784534850588,115.87446788608845,0.0,5.910753785318624,132395.39147666778,21069.509353500143,129.08516597293143,4536.350330124443,3.0,64.33672458226539
0.0,69.01432442581905,109.0,651.2784534850588,142.92839018671987,0.0,5.930160508549063,148645.3056094844,4985.1269333948,137.38367126822789,4491.738899487855,849555.7607013378,63.06153731022214
0.0,66.22551976013231,109.0,637.2450196524427,134.8037997644905,0.0,4.189746779655168,143275.5658000211,32482.93183112426,131.33808891836705,4040.9514110880286,864341.8551448418,66.05865434646125
0.0,61.01903621932236,109.0,651.2784534850588,77.14091811449242,0.0,6.20658743206577,138199.53011641334,5411.217796320649,88.71146334998646,4141.521470637494,3.0,62.475375455197124
0.0,63.14324985388574,109.0,651.2784534850588,74.91768400780023,0.0,5.30662246148411,163108.84529200042,28680.628287622843,125.09089800851372,4463.8659094194345,3.0,64.054534400985
0.0,57.01774979150975,109.0,598.0024291054591,102.75301654766668,0.0,3.7900465661611986,131704.76268495843,33503.26625437752,148.1630836030112,9533.949255280304,3.0,64.56200532681224
0.0,58.273875887355935,109.0,580.6702106497612,40.619559546317674,0.0,6.200559950953272,132569.62529410337,1522.0,76.88429126544825,4797.602806372379,461830.0804883039,65.59315231200843
0.0,55.693975392925665,109.0,630.4515032732982,96.04393907553599,0.0,6.180533451458407,148809.54160138816,17361.890167717356,78.51576568343262,4061.6246652223376,3.0,65.23475288162567
0.0,55.78240815928102,109.0,619.7832264495562,205.6089942375677,0.0,4.180126649506278,144220.5217879302,33036.83644909743,144.8522474811902,4629.995625782473,827635.9644044458,68.42434706684418
0.0,67.90467891686868,109.0,651.2784534850588,69.88988855866249,0.0,5.001495742558252,144768.23697657778,7202.148303226873,179.9607351693985,3798.091683302859,3.0,63.302128180477254
0.0,57.82944651864608,109.0,553.5218135251681,84.85457329843825,0.0,5.381344461986394,124481.3801782875,36428.9798985198,63.37865896402003,4185.259368522433,66288.24871248961,67.50995481829013
0.0,71.1224841970602,109.0,651.2784534850588,129.76407317855788,0.0,4.513006357371746,133844.63947158383,19268.946114218445,128.40059698497467,4452.583607901946,3.0,62.20363296900744
0.0,34.49619279976342,109.0,651.2784534850588,81.44597955086189,0.0,3.792255624662663,142048.4986647241,14508.118180206307,147.65560256122046,2536.2725006626447,3.0,65.88477792413005
0.0,60.67365320704488,109.0,608.5043897186999,144.43965951196404,0.0,4.048965594755028,124821.41361243301,30056.998702367317,126.24382126041284,2878.622919911421,859370.1146999472,66.38090911555
0.0,351.50038240566477,109.0,595.1953504886981,159.4600220899054,0.0,3.3532464601310523,150637.99076670504,22508.072409516106,94.37141734904257,4877.149541738095,386552.91721097706,68.5787069750757
0.0,69.1651045032741,109.0,651.2784534850588,163.08949550857986,0.0,4.6093852089350555,119279.02576524219,1522.0,169.67325042111975,4361.600136253952,3.0,64.07775710838507
0.0,63.32684290929694,109.0,635.4438073877951,139.53960644735903,0.0,4.428159341569001,141952.63227398458,21152.055268085205,119.77271603990204,5441.162368442167,878685.9610720286,64.30261632353772
0.0,61.851223923832805,109.0,651.2784534850588,125.81006323653885,0.0,3.535545252563983,128558.89528600722,9323.795119562652,178.1928930828444,4731.437651610098,849555.7607013378,62.92543229642453
0.0,67.4596321769087,109.0,651.2784534850588,152.33664129399352,0.0,5.404349831939475,126375.91230326048,11379.543243385924,123.97659281153874,3444.694592998676,17973.558231097646,64.61688726653003
0.0,52.63782824950807,109.0,586.8201900624491,136.17602453376728,0.0,4.732216149339821,497173.4304949119,40980.77979062279,46.05502558050288,5192.724740983109,237.83382322941907,69.35404201981433
0.0,70.35700353903076,109.0,651.2784534850588,145.42060541077947,0.0,4.647317735473816,129810.0175320827,22314.83634708544,135.87438760791028,3958.875752941624,25013.0274501401,62.92325637356575
0.0,437.32415610976926,109.0,651.2784534850588,91.13308797203696,0.0,7.24524916932627,136078.40788029024,20241.70954370784,133.52433457824094,3894.5949487822604,3.0,62.79113214087813
0.0,62.29261617972314,109.0,651.2784534850588,119.21136918512528,0.0,5.369833613728899,133443.86027885767,15829.94812425795,93.83934553884123,4882.045885695096,3.0,63.157245262323016
0.0,28.942057332257946,109.0,651.2784534850588,129.85873486590089,0.0,6.476307234578933,133875.30100368237,18065.37221411885,110.0711304759391,3732.0893298923975,3.0,64.77947590349899
0.0,54.98579198233222,109.0,560.3656760556582,87.83339645576075,0.0,6.39555936549184,150284.28264542622,32748.484656587076,88.30704358766782,4190.280027943368,882287.7111322274,84.43669501906025
0.0,67.440301879593,109.0,625.5813991964575,324.2604090123068,0.0,6.183484002631003,137611.59398155924,14498.16285632606,90.85417438193741,4571.579363870898,3.0,65.02715262350024
0.0,64.74010352956559,109.0,651.2784534850588,154.47413565899626,0.0,6.228508693184883,161931.50994665606,9400.106765764533,165.88281576248716,5046.816236353817,782433.1753172264,81.9698268271609
0.0,57.68943810483791,109.0,649.5029756545707,69.073213047895,0.0,6.318783659669995,151229.33406983572,10633.86172688163,137.0915371289926,5124.063601808658,3.0,63.85696030855607
0.0,64.44271740122747,109.0,651.2784534850588,130.56525021464782,0.0,5.054924331657174,152075.57889239196,18013.472492488436,144.07026553446414,3004.658604801495,3.0,62.56414153061961
0.0,55.85722891207513,109.0,643.8716694696284,107.78095123341089,0.0,6.909614071757815,136515.3485595081,22611.66929532044,121.17317788175266,3786.8128504052384,3.0,65.0082594979413
0.0,60.16629121286303,109.0,607.7017571528665,62.02126303172774,0.0,4.7329568861338425,149243.59617857958,22581.458225790855,140.72059440235427,3822.388806015884,3.0,66.52015482018606
0.0,48.084120450033225,109.0,1008.3169506111385,124.06367849750171,0.0,4.547840185379107,147115.24121910232,16344.264012678686,167.8315387734806,4189.425404764542,782743.2544308729,65.50519664168887
0.0,63.76480729008142,109.0,581.9097122026753,95.31103598923391,0.0,4.207431039173181,108697.54127278036,28836.800086579235,155.731459283755,4961.500230850805,897212.3080167661,52.51061996618428
0.0,408.1480496110927,109.0,591.379279523544,176.34443634249752,0.0,3.4033822620001164,128587.41546162733,47202.3470710729,124.52886391431953,4621.942138862352,451592.43291813415,69.0084747456905
0.0,414.5003160484205,109.0,651.2784534850588,13.242713946471696,0.0,5.835227657117063,162683.61433054088,16911.43239298815,96.60008759274834,4048.835472154596,3.0,64.56608406897864
0.0,61.363067315684184,109.0,651.2784534850588,105.70586487599113,0.0,5.484421967665492,111021.37915693669,17711.474329112854,153.8358978183429,8389.373561532859,3.0,63.603217424350305
0.0,54.23133557403855,109.0,651.2784534850588,74.64251406333884,0.0,5.78612330801671,153245.7011129492,17849.34843783267,55.086411708813486,4679.249244656129,3.0,63.819316546247485
0.0,63.0473367809063,109.0,415.89378809768044,223.59416371259272,0.0,3.6043604574982147,108315.35898990845,29971.60948126333,108.27698442171484,4530.306707570172,6023.471307669301,69.25638523639451
0.0,57.15499468136932,109.0,651.2784534850588,138.97296147169365,0.0,6.038123325879903,118232.70087586556,23861.099952931727,120.82179248428432,4124.489875745088,17973.558231097646,63.24866667607725
0.0,55.86631095717983,109.0,606.189765586242,104.40300394304239,0.0,5.444060580296211,137553.49402953076,34814.11308301041,81.78263467840566,4608.875199412739,832089.4678219495,65.85833289167788
0.0,60.058367864802946,109.0,651.2784534850588,84.69370700535514,0.0,4.2745321177820035,133157.7016013175,13923.1997650056,132.7032034100081,4894.933958202875,17973.558231097646,62.631126113577835
0.0,65.25474243500891,109.0,651.2784534850588,146.8832859616317,0.0,4.560466195203983,118308.12638722466,16757.526236693288,142.51387263511955,4152.358222338526,3.0,63.95843312040012
0.0,61.76370533119965,109.0,651.2784534850588,115.80396134933497,0.0,4.89404143980196,141536.9509273495,17191.299278709834,115.2942710323547,5244.9500392645095,3.0,65.77530199082997
0.0,65.76830467152185,109.0,602.0720579941806,119.31694414165727,0.0,6.391751373687471,155486.52969240854,24124.668465533716,157.41376110684485,3855.951596502137,3.0,67.26211186134469
0.0,56.50080831791245,109.0,557.6208311817279,167.1022729010492,0.0,4.064998313563921,139555.62995662895,38829.62335372714,82.78031514500243,4668.970157516928,3.0,68.68488637040215
