input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
80.79074328734559,89.42645792448302,0.6282532485067837,83.79063012686375,27.98928297791711,35.271661618317616,18.26355172773311,0.0,0.9820663952648631,8.168677996205343,0.9614236520552281,46.661865361897355,98.68558820667955,96.029940417461,38.27563800358029,97.05862861023334,5
31.00769493727123,86.17450972823053,36.31006915731355,52.914030630411084,99.0120535186685,28.928772476121466,85.15757152414311,0.0,6.859295218779559,18.220541206661373,0.0,52.91656692663579,6.394929424837443,100.0,83.72244120378059,99.32656417909496,5
36.54647132656391,80.66976115893391,15.405302253416703,100.0,65.5989592921504,49.4142851809959,58.27655366547209,1.390479999992903,7.378109635365387,15.55328378933585,0.0,59.41990224135612,46.97931755233343,97.34254413851609,99.93874127736117,99.82971619908352,5
0.13261775543741222,71.05680806131038,35.310418947590506,27.171911946039526,79.07008252073435,27.00465730251581,58.49194397217048,32.112251919897595,98.94243787066685,69.77508175927537,64.83453239852626,98.78052911431251,38.04585037049696,90.24287145124921,73.47575344256559,33.59587299291326,0
7.850197098439211,99.49040981419228,37.50543481982788,100.0,65.33744713222154,48.97665302508498,32.39126536909597,40.361471382347816,1.0585778454271724,0.0,18.86704866512801,1.314601218537719,51.28496658213243,29.595842803470642,100.0,5.96653447324106,1
99.08507685765282,100.0,45.78135673780797,85.3319920287169,22.254720343642354,61.76053346047702,0.0,21.99316235132182,38.52394928040652,0.0,98.96453513165089,8.559570644893654,47.850002911683426,26.584215693233077,1.84140678367262,22.58063045746195,6
0.5157500475923134,65.5914248476023,27.53213124016792,100.0,100.0,91.01447520304714,67.09715735199276,40.23674968367991,16.455095852825256,0.0,28.126010244984005,15.070630324428812,56.47457929030057,38.61066996004771,100.0,37.5971674632901,7
0.38623980118298373,92.92299632819241,29.3757042897763,100.0,89.576859769333,89.59828671783401,72.07905225698715,43.92439269231983,37.960409988485665,24.514142188639312,15.813585126417852,0.0,50.28369116296191,21.595152526023007,100.0,7.052446855106667,7
0.0,82.57924085479284,50.861476255133326,100.0,25.82435555665181,68.87110529855285,31.239944077430042,40.330442016890984,0.0,8.918179106049024,40.70512565228256,0.0,60.23659265905081,20.38849576565725,100.0,17.151497871880373,2
37.810136783619626,87.4701978085847,52.85285140620682,100.0,100.0,90.94250291339551,58.30622106093544,57.09143132565883,73.98680379358714,41.96355249708631,99.68338691380767,10.174321046619824,58.34397327946106,0.31400530058341514,1.2330770467790524,0.0,3
52.940042794840686,100.0,38.33311509201884,89.89234503276892,13.816773835254438,61.04339577838745,0.6208953208362897,24.14230377832469,56.6725528875781,0.0,99.74231427423105,12.052947074760457,52.128385802514,33.75765402526375,0.5801186017171306,19.50891515016629,6
0.8257538805086082,86.00011794065598,23.17861342506667,100.0,70.44562845940824,88.39069608442317,34.931661640137136,63.19711483041414,15.738276365974334,25.493017735249662,14.914825386148554,26.914501686089807,63.71782476238656,0.7433393956652098,100.0,0.0,2
9.928529007483693,69.13876737921791,17.306892455708766,100.0,77.01742801860884,73.57598454461707,23.614848449652982,55.40034427468648,69.46416700859213,39.19044986162893,54.62023982487375,1.5358677615852208,51.76053547414555,0.29624149569373703,100.0,0.0,3
39.79618770484363,89.34495017090399,26.827997474382197,100.0,89.28445787748181,75.55049218852359,27.876792773701176,64.3758017257034,99.2015984410165,40.55581682503875,92.71826523621742,15.13515575978181,55.11168362779503,0.0,100.0,0.6610370988125811,2
60.80356064793837,88.45488501976509,100.0,100.0,89.4503485909318,100.0,31.992726340827698,60.71151620016469,87.7233615796995,64.96097794555486,99.31943672530635,26.401361311009424,66.54917648289765,0.0,1.666620267471205,7.948683865448124,5
35.66946478167104,30.3826900517696,70.17542500688687,100.0,99.69476223229809,77.45727603354922,76.7061900378367,59.0486989656485,76.73325026977653,17.070530715818677,12.286044471905754,0.0,3.348767237956382,22.865276159373746,33.433578878617524,44.18276528806898,7
65.98066527031831,70.33522888993961,76.82090612778244,100.0,87.68027410685876,71.95147064025988,42.8658286141537,40.76431382936017,69.18044978402986,0.10887813441323,12.863027962657215,10.397336641884632,49.162907738785584,36.11471780696223,100.0,81.8731059534184,2
44.125432129573255,99.94663245565903,1.3172820685537845,80.59506732421396,2.130604597244024,24.728033571173363,70.98089741526222,15.223712174179493,100.0,0.0,99.51872871710128,34.64824458643459,47.97416585565965,58.668755711477786,1.3978334121541225,38.06522853754643,6
98.09855414965995,95.77389777927301,95.38965754531506,100.0,28.592016795188254,86.15702040414484,32.485715115880495,61.54142495007044,56.54501581500962,61.13672872881173,99.19485574851188,20.30289280474073,62.51186013409766,0.0,1.7233424309160634,6.921982083581168,5
72.74761266246502,99.8500480331013,9.374090810155726,84.24414279689415,0.0,57.007835510888235,0.0,21.041619439820174,46.20646238427096,0.0,100.0,14.043934316656,83.10967794359252,29.112316353680782,90.1443621577401,0.0,4
0.0,53.56015725800693,9.058598208987235,82.76918625860478,90.4729589150015,100.0,84.18544447986235,57.112164488799806,37.15214341773046,66.7587213324149,64.5851423302746,0.6493707483951952,0.0,19.535387712262985,66.57422385437572,0.8203663252475626,1
79.33755071870033,75.74837171998058,1.4981649387211697,32.306228958566905,31.229931502122195,2.8766193772731934,19.558537224610486,23.097690912749027,100.0,69.5414626940265,98.90506718585279,88.69649440682336,44.919087364826446,38.93306977427624,1.2462157910151341,35.37052786229502,4
78.19842249825044,100.0,32.929308842184305,92.43168899693265,15.436580970945904,59.51155292663542,0.3404440510728266,14.838639123440732,39.18647334367999,0.0,1.9762053720789683,12.394821422114582,57.12484644437053,53.27531082714636,100.0,81.47515487186233,8
65.79477022235903,99.88556081048702,97.94529556239706,96.10608368708782,29.529011913904025,76.17616168590673,87.41004466861656,64.90376320680545,99.38659922932236,39.4094324048299,88.32280714646433,88.71442190054726,49.825256068051544,0.7210254158528593,0.6185395606840935,0.09604105315621832,9
99.16524994401126,100.0,19.841652185091867,85.65942769712957,13.163088521331956,47.666932501881554,1.6588472129012892,17.075502807991164,48.21386846793487,0.0,100.0,15.473225100659699,63.06094377049924,30.22632116859141,0.8686901968690652,43.02554568841348,6
100.0,99.86017121834125,74.62962860231607,99.9844469075855,29.143476413137222,55.59351475647129,12.816884824646863,38.084037120831006,22.94053610602125,0.0,99.22436123636227,7.638663597224918,48.45389724398468,59.01982670051746,1.2045474183442642,87.05573695040852,6
84.10561570012649,61.29288096783441,0.0,49.19423390206228,20.576117218266116,76.49823921035689,56.65506284383732,70.07051426316325,85.57677068415337,94.40570860805101,70.45123130016788,68.9592991508726,63.495085331683576,28.136366027777978,64.20245592865204,0.0,1
10.542115253467715,88.29930272454642,13.826122340673685,100.0,51.67120662778133,70.86599825467802,30.504057055334805,37.40028338839357,0.10939030584658194,0.14576269287690927,0.0,26.7883258761513,39.16539202384015,43.10673547156084,100.0,0.0,2
56.64930630134596,74.12209524230944,75.81367158028952,100.0,74.1780391845101,71.86082724599173,85.15011187014696,38.55456130875871,41.95856521133278,0.4486362349688098,0.0,15.369531129951778,18.383318116127022,52.2201443905372,100.0,7.686441354787181,2
47.58621737089795,94.1282693666474,0.4230257661017404,66.65433416183033,68.39173358999226,29.428967238133232,31.52942265708872,0.0,8.416300819269939,9.542896473567305,18.24352523792328,60.48158535904189,42.59509130117015,98.94028211318438,99.62695816200731,99.94887597198158,5
40.12021573789292,100.0,10.385407108713792,62.38870394018415,0.0,19.184561654341536,26.66745119596482,0.6399607081197332,82.17146863165893,16.794436554086833,95.76798844279084,57.01210079989694,86.45621200383894,100.0,94.96067025945462,73.62409917047843,0
13.636728899370556,99.94787764618685,23.01496382376989,72.92124264431243,0.0,36.33953361802016,65.28474390145054,34.3589156457684,97.11825312769349,39.48041485433986,98.77186833828846,59.04685724429634,82.11397031313618,29.173215979856856,91.1080496890392,0.0,4
61.74866572687509,95.5197733580485,15.060999828158968,69.35266185269914,0.0,32.80821225103997,27.641419304879577,0.02749929534335724,85.87326345597617,21.096670286075085,100.0,67.5408070846165,96.32023466906558,80.79336364396461,33.250171183798585,0.0,8
0.38678007669435943,60.27892774404437,52.29591246682804,100.0,100.0,99.48757627828209,66.4046767604182,57.962206756019,35.76103906376595,20.487992294675884,33.93377611104797,0.0,2.2100171792251446,27.821243955681815,71.51814945878553,40.276200399392124,7
58.06211251344457,100.0,20.87672610461886,95.02752381318427,62.128635353445326,71.68883054505379,13.35586277756226,57.233175511736306,85.76694167616601,0.023617758061355715,38.78587039529174,26.54927594396088,65.90950093246786,27.383050600995006,48.851785374664544,0.11232807877030271,6
0.0,94.76104941493112,36.57654621536513,100.0,60.715434701358234,86.48833059133489,83.901070084173,58.877807002473546,64.93401848893012,10.593398499850116,30.934033014163298,11.707174475838316,60.14028894652954,21.509819792286287,99.90776765697223,42.01507435857987,7
1.0941965894000423,90.16359183751851,54.06582988601786,100.0,14.986067369367557,74.5518603041585,0.23148747400655678,35.65627859731409,46.725824219614964,9.423794954050685,30.11560335730769,0.4388518404640516,50.31219635334175,26.85784336142273,100.0,45.41939666443891,7
0.46015761543506073,83.21565904240974,66.5195027424094,100.0,61.19574498937556,91.08028890048303,38.326002633633486,57.228645475717805,22.368603385469378,49.78587692763381,69.69592312610023,20.71472952174349,61.97421106023856,3.8981726014467935,100.0,0.0,3
12.872062117586204,70.73960783249761,52.4250275337303,99.89438616410713,47.71831040349896,91.51991875333113,64.2268551226056,99.08374208367316,85.1078917252021,72.49035998693418,77.73604808703257,66.99260937249532,65.95609501740745,29.505428356263074,19.665639143365883,0.0,8
69.4893649367258,99.82424949718869,39.24683336341093,95.30163063791454,8.720207140273786,74.05072046336234,15.009249431346474,36.401993097640094,43.278903135807546,23.184891815106038,67.31144719169751,26.274095232628362,44.70223772308916,0.7798158068159077,100.0,19.406058115522967,8
75.32964349660436,100.0,32.66723706279604,83.77007966475823,17.460199274580006,51.402407396442584,0.0,17.857570262899433,59.89052586233603,0.0,99.61653970278478,10.096138310323528,55.76310125343589,25.999016920072567,15.668899085576628,36.558221068869024,6
1.4280842194601644,87.71129258611846,50.687714700398,100.0,51.906940241530656,90.06277303552663,27.293992200346125,58.955664549995134,12.535112632313528,23.689012894946682,69.85269661025558,14.707868841751083,51.41235499749016,1.4125067847384172,100.0,3.9638913511392495,3
0.0,75.67914165209186,8.881546921033387,50.48857121320296,51.11255308555994,92.58969818895734,40.51828295901271,99.19259510132667,82.0457963977741,88.9135063275122,99.2893883788038,69.397556706328,55.885174043206106,27.539836059877818,16.015027622728404,0.0,9
28.114936575489363,99.93135130789788,7.664980197352289,76.37476058719386,0.0,48.95173237006301,35.651947560249184,38.334679747926195,97.80901648733573,50.58903212812156,100.0,68.9169908637685,80.84040957052808,30.704909253208495,87.84931130715505,0.0,4
60.11180175208689,99.89051244737757,12.873287533353967,78.21450367447012,0.0,49.49254050279781,15.848027753017796,0.3293416511071811,61.5886068040509,0.4130230611327312,100.0,18.89369079393431,81.24049674801108,96.5823597180555,1.3817631026043138,95.69716278924626,0
32.177270202564465,96.74794675814796,71.5132761730269,100.0,21.618081416498043,89.41386006162199,9.022865876588511,64.73382039608276,68.37770063792512,43.351257285339784,98.94526352550245,23.71309428529709,61.30220944213003,13.494812718334565,1.5134700104159864,6.402966117989703,5
37.02127190790717,94.71333034645728,53.58796244360635,43.68445970656185,42.88903357172565,0.0,42.14080428069042,0.0,1.2768595096745758,44.39593824430632,91.36205665532712,65.71283926091888,44.9471304462801,100.0,0.36107668295423617,78.81066873911931,0
33.34469731743506,82.26573485240459,70.95362834174743,100.0,100.0,88.79184723134102,58.770884788892,64.3593592134281,89.25078630308104,37.71677591916792,98.56429165553139,15.195725667249768,53.88408513017608,0.0,1.1729495246474917,2.2509750691844532,3
35.394051173951446,80.86965085306328,36.971602334840156,67.12385108782536,85.6680876419174,49.99849981267534,63.384200829915756,32.89192486885752,11.059595043078012,0.0,3.06222836708609,3.3741590400114916,49.327125282271005,100.0,100.0,99.757595500429,8
33.86478715039905,99.56443438973774,40.10966308159067,33.97213673865923,61.21799218538966,86.9856329919071,60.5901828237436,15.242347542930275,14.618234359870002,0.33735196460597544,15.250089422413383,43.41807812863861,30.70241069294021,100.0,100.0,98.99867113650043,5
0.04707212631822333,95.77721618236335,44.11509372700089,100.0,99.54623617423434,77.02876410854189,65.25897306853844,43.30883768403486,42.815003079969266,0.7522996108294007,18.757021851210272,26.838348227987826,48.28319146086282,38.187284034502895,100.0,43.407401266821154,7
24.879673710206934,90.72578958046036,66.29426634430206,100.0,100.0,99.5129755975442,79.0499535877647,71.70179008413481,100.0,33.04002119701924,91.05273705059626,5.236806388045847,44.73638554061348,0.0,0.8302860343677643,0.08609867893572618,3
0.0,65.7372562528005,23.575821385238747,100.0,67.40008221833105,99.89106939080519,81.45366018118406,57.76308197031986,48.04374284898403,21.1185325837661,15.075444541235354,0.0,54.47076986323103,2.522373553226682,100.0,19.636501456489718,1
27.752140508742283,100.0,59.63918106499954,85.70933045900236,18.047784120913466,56.29789101857304,1.0532964532723739,39.267262269629484,77.52735953151488,0.38751047678845574,99.5415935482326,17.260114271703095,74.61255421075383,25.7987486238565,43.6722827955374,97.95514486161161,6
59.91318993183362,100.0,26.935869713230534,96.26383956999082,64.90231327457609,76.85200990301784,46.72566222570122,15.698589786885762,51.751875204487014,0.0,1.3283345977282277,9.216302212924715,61.92396110615918,53.24275059151299,85.7655413764292,98.42806735783007,8
57.21085102366359,75.95468941329145,22.21398814194662,55.82713901833493,99.4202015261981,73.20241270838852,0.0,0.0,19.404288902657118,0.0,20.835499775981457,47.81723044151845,81.11323131692427,55.50164622977263,66.21125438071793,100.0,8
26.427966572380683,96.20329771622987,11.495902640584173,58.51006442566621,29.137843665310424,26.11313674906235,32.73517426449921,0.0,85.94007312186142,27.39821427725482,99.43921149760942,64.3651175172183,49.20135042880059,95.84772498477105,15.801370048310035,97.01022098641285,0
96.93606476160583,76.94401893635285,63.65570672154835,86.64305264515589,1.2270917145516094,91.25573072807252,33.46192584415012,97.34101102546717,69.61356515493395,77.6987929714599,90.42480410864096,46.24114863038724,67.47468907179497,17.57839439322699,76.62160696484673,0.0,9
