height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.860117200569222,12.355641327547962,146.465960730225,17.414250402487294,0.4514728837582728,0.9987950540088584,16.531819821771123,32.05406220152077,1645.7857484079573,52.32094956787054,1
9.910257327296257,18.586607719598167,215.31715363511816,12.15378434403258,0.2900341720884448,0.8151108165349843,2.9300680282117773,431.01594287392675,2426.108005352076,65.92279483970266,1
10.109358852587688,45.869141874520295,616.2110102694548,6.789389066336884,0.5551417479392545,0.9659420136825799,2.406474577721269,98.08489129314015,3663.7046001323833,113.187997990018,1
8.521241919366384,119.74429695880512,468.2517864705086,112.07689885845367,0.10408259839667185,0.5756321890072661,1.4203192936963724,95.49476837476062,730.1642850919012,30.976075516409168,1
9.117468185770765,14.934689393352835,7.0,4.808588504619916,0.2598339699652453,0.6938674824373412,3.690049877593592,7.0,153.44168338975726,28.425766021403355,1
5.461650725682552,22.520138107570755,19.91325131384167,3.4111011990843796,0.29120856081245744,0.9026324943883081,1.4304437776856205,725.289098434557,530.3431006381686,33.53805052974649,1
10.43471206627326,45.454923412390215,4569.811367965865,1.902048682642746,0.6563891420768775,0.8469951583352733,2.254989990956091,47.26274267274384,721.054793576134,258.6050507248799,1
2.2191182308107766,262.5444050257171,246.38790309132546,61.225371150649025,0.14834955674106948,1.0,2.2137295219834865,75.23578323928382,161.16100995243457,153.4228077741607,1
8.13440669995239,61.06821248011026,211.00421183075255,4.624307652919504,0.22846865652583617,0.5209988062382964,2.2948288136503785,68.79146313820695,510.64051912976464,133.68914296723236,1
9.444146304677535,100.80344750574143,54.972356526263525,3.3337740514936565,0.38416421188664684,0.3046966812776212,4.223565066232854,618.212488991136,692.2930120808983,20.805310112433602,2
5.607480418219524,97.8711342099481,7.0,14.466140413367572,0.28402796009519826,0.9966188487903045,1.5790825145473066,15.927460268928165,62.18200418534539,1.0,1
7.011463185570708,14.052804226584472,45.10909421531457,17.826001300814532,0.17438111968395592,0.7144303575136011,8.014287227007992,425.76436722057906,305.5787669563705,1.0724035977864492,1
1.6915159026807192,17.213602175284723,557.4981495511339,1.7362168463811924,0.4835653196532217,0.5701367060049939,4.619503575025779,139.67952762159018,1398.598184645653,106.95795274092555,1
4.917728894334317,6.621024881946731,152.040047958876,0.9239105784755057,0.2642810934403159,0.5703280965749946,1.612560028138449,48.67922384388979,504.2021378857121,654.6417471423878,1
7.778149370860673,142.2342280516086,179.0407620571183,2.644542830902632,0.46425909052359565,0.9933169222005013,6.716209757654176,361.56731132855583,1026.3773391010855,160.57633568142364,1
4.095385875299243,175.1266845922118,8.476136183192637,0.0069999999999999,0.31115106890911115,0.7399913418538663,1.268283061513486,7.0,1797.337547094283,21.28629006895423,2
7.022424664366691,28.70971557685732,1543.0536261430775,8.541776797829902,0.2469928340641983,0.7403844554977435,3.631010416643522,2608.3337058414045,60.621393325928025,9.457823064028059,1
9.442446355984764,23.038092944477178,173.80788189136786,2.187201833500381,0.2846220266503248,0.7476105758725563,1.7075696170634043,19.48091836154331,112.33875821262622,50.310801243850904,1
1.218244916418453,16.01422445301449,923.7716325706497,10.01069108583379,0.2662764183898361,0.9778965922878434,1.5534356666869689,57.21092999348073,100.11652679560979,85.64283554938417,1
9.35115421621772,15.61756317080255,169.97512039633946,24.316434118071868,0.35419861331956454,0.784201522472217,2.0271208498307383,58.905668892153834,806.0880497094302,46.21499741843682,1
2.9001234255322403,182.56117463353982,395.2511512259575,5.656810460676856,0.4340187037052946,0.776211944367896,45.50554539618906,70.15765928394623,998.1938038764074,171.07831682851153,1
9.00386186716466,51.03069262695446,88.37364609568768,20.460171303023344,0.3601231583021681,0.4063538590223121,1.6512880527795741,25.108938966618844,317.194982545734,13.024392266457701,1
7.406484752204028,18.872438758503666,263.32849943867814,3.661942311744487,0.3609631522277083,0.7128323384833163,1.9555753040192896,619.6155206558001,84.52308596009266,290.27006145723897,5
7.434724023572591,125.87839131943542,65.30802003991306,14.40194574441363,0.8039935674789086,0.6674202582256554,1.0614628852782158,53.05419500443319,90.4596737208681,88.69023704105801,1
2.251861388185991,314.1025264925928,422.1928908207364,26.538475612524987,0.35773782086661293,0.9016675960229922,2.621229860240353,281.2130804051448,248.76483308081384,649.9562318235555,1
16.149465788388923,24.124185423992834,371.6200498605455,2.6602640348210334,0.6272918695497212,1.0,3.1762089410117453,88.13195535504921,1730.4340150280443,26.28379089100404,1
10.971053285864079,133.68828922010607,597.9520323971786,237.38126244870443,0.2830914995292197,0.9335042603434491,1.4738764645810694,584.5267444877958,514.4481411371157,169.42835524876543,1
2.134050052571054,311.0461938487457,3380.618382999732,14.284734541302118,0.2560377533067134,0.953157937098484,1.9715883688546982,273.2878775253319,550.1582659085192,32.226260692003194,1
11.05391352085196,164.34685653700444,125.21627899464033,0.818862568161467,0.43513025688620866,0.7670240524451262,1.6079818355808484,25.520840308061757,71.7220500076732,55.64713832474378,1
8.697073569674862,11.21101237453695,967.0738313449563,2.244696874405792,0.2451757967215838,0.7050101293015448,1.6924957101590008,37.66366814285874,4383.697247544179,25.40284544422552,2
7.072429428878102,18.333640239030597,359.0077431872438,21.803293249678056,0.3333098374716933,0.6895338224665873,1.324157466637675,293.82960699695485,126.65690320939669,6.457477653488649,1
8.196653699409692,245.5828250492896,54.27407212565794,6.304721568215708,0.07229092456022765,0.6608048379029232,1.982059029656701,136.43272804430893,756.562951189123,1.9259163543681037,1
27.945597411178262,12.773223286571842,781.2950028273949,4.889798970648641,0.30589612147642115,0.9417122527947309,1.6307972695944462,56.98272570533478,136.39624107243299,32.80256196143241,5
8.167695782664898,277.72324115819214,147.22502064012184,6.334887615755243,0.3145420327687311,0.7662957316379366,2.53593175781938,89.730511043214,881.0096220138496,2.059197543619918,1
7.623695097577258,48.956887471023514,3527.63628313192,3.0058319119857373,0.3126119594276094,0.852079294596899,2.1780217080982536,88.59374326415428,517.8583099194412,420.5467066324876,1
9.04825497979911,259.64688033345396,292.66879983972956,6.938364946550463,0.22660434658733355,1.0,44.84625207883552,48.361219174401654,102.43635485230345,55.579217352053256,1
7.076861228745301,14.354054962575029,210.43653181374046,0.5330860317917328,0.7952641824140906,0.6977500494088775,8.785796566881316,668.3816800304689,1591.4480687821565,31.485469720185584,1
9.144962644342696,301.07610094040984,160.7782333068604,67.8684758145152,0.39551385438980496,1.0,2.551880643138064,100.29811952965896,489.2732783227906,463.5987777952174,1
8.29224519841097,2.346203599333622,116.2755135570086,537.0,0.4545473324045348,1.0,1.3574728606864395,318.48696098995174,648.356399011186,126.84709780310556,1
7.753826091671289,8.866020029564005,44.18200839508154,1.772323100223404,0.9225453591428091,0.760745176242281,7.053179309534676,358.5850806978889,198.5708787245574,21.445120116549816,1
11.242182906177458,119.23101039591933,300.18455664928547,4.33084780013456,0.41461429308264214,0.603440796993915,2.6243066234082097,875.6208204749453,14513.999188410853,83.9102516813242,1
5.354518923080535,355.0992744104182,112.30066488785613,3.202881089702389,0.4520079216725121,0.8173280174741576,1.6382430841910396,22.000583521006064,633.5296584670335,64.25538488948393,1
9.266286242008597,16.226625790241005,2627.6827431889906,2.4132780334653647,0.3834920998206821,0.781010940053014,1.5188147415634154,198.7560132327142,134.4445767156093,36.681913098547604,1
7.218459735631556,118.8545089636091,1432.3601906805827,1.4020451138476993,0.5972666490168754,0.7802129189285498,2.2428631145784177,27.162505553092807,83.0298551394005,2.379832048747369,1
7.069283823074132,12.31915026322119,110.70339731590421,10.471359438448541,0.2902897010987276,0.5510922582744561,2.2331083092931845,41.95441939540717,13.49808411972252,224.00897599128078,1
9.006033925472034,26.027794784081074,1746.6666375866464,2.928580548540999,0.6553940492588011,0.9381274092581453,1.4220125017626497,308.4023432067632,37.30464801070127,60.072426811677225,1
9.873774518317772,25.024970839422444,1189.425321598459,2.641120871886801,0.2898766177422358,0.9434501720614819,2.2614309708369587,347.263437842793,82.11616783148926,11.518921279787103,1
7.842045530066037,216.60921730361616,2432.193482094386,5.54156573568239,0.33796269459629524,0.7380699823339989,1.6073172728709044,189.46756829358367,77.02500672741476,15.002330387209794,5
15.355073295128149,125.46393205212972,150.8398688903633,3.478618633505314,0.29570260907099166,0.46826582493917224,1.2473677750566532,51.16043477726327,1654.8061502608189,25.707645478948898,1
5.876011521303719,29.014587514014043,23.003779260183222,1.052327764305989,0.43910090778009925,0.7823386956151764,2.7086459870807156,43.50242326680271,370.7268444870164,23.216865862782605,5
5.144019045450946,4.056993756473963,8.18152696265372,2.7643357195624825,0.17454096574135033,0.175567322028518,6.423141739988056,2691.6208559067227,10.78221479364423,11.593466156179204,1
8.042167618299393,512.5234259686795,234.07983114649693,11.699208516934378,0.47066614715265875,0.6548820146004486,2.9540642118547167,378.8117441699894,155.129008899838,1.2663384672724298,1
8.073153422369492,280.49663212225386,4751.15447315721,7.1460870083454,0.34933292625371976,0.9135446699363605,2.1343989409787683,756.9291052590189,52.693457054473896,2.4620505301316378,2
8.146543390793596,27.67504014169454,959.1233597475042,4.802532417408286,0.7425701073525104,0.8155092485790263,1.9088767774218676,46.133825654067735,271.3988571276859,64.75899928110506,1
8.812894854649775,69.5551864832411,7.0,40.254028037957674,0.31703305420778716,0.9983882822210511,2.4675946162140474,69.72197247744703,68.55321273239076,56.754127194820654,1
11.824469719717555,14.797852318054327,247.7696758200754,15.02146179117299,0.3052471861300877,0.6647975264602144,1.6749862874297954,74.25737148508385,4487.424648496037,128.49558354799166,1
5.594738161790478,46.7267489421842,134.542526097995,46.491316076816425,0.6388397458537474,0.8263589774673077,2.248363669631932,2151.06156174552,286.0278481591038,78.13880027867434,1
13.142939620747603,15.94040532197212,7.0,11.382526443662519,0.3141254506660995,0.9667986097339172,9.135777376631982,93.76829897242288,39.622479500284726,3.320092033056685,1
9.937885816865737,70.12186155325922,268.2375794449443,0.5176909240037526,0.16668759758756588,0.9908509821628527,1.2857518947491773,89.03894318254372,555.6003601590457,44.25116107613421,1
8.390311535438325,30.404356353427985,197.5164022625597,3.1748463444044837,0.3983382438827119,0.5720520369514108,1.5337121271500145,465.7062165684139,118.19570352490689,162.81666754045997,1
8.97139941341785,1.0,335.4661355700133,0.0069999999999999,0.2320066695406079,0.9551396672190464,1.1569297212646763,38.98432437262635,810.998929882833,1.0,1
5.8538913931155045,20.326962654815187,7.0,3.5788696977190586,0.41022688666902857,0.8609148460155691,1.921268236530905,337.2574525154372,88.62309475978869,62.246219545751615,2
12.805812532941653,8.105491318520112,757.4573601237767,4.94540338565743,0.34780719280971467,0.7017097022917208,2.02523244170803,320.0515457024477,48.1956320447396,96.11479292662051,1
8.668374668840622,487.0190852190623,1036.5164030624767,179.89237855928718,0.18697436139163545,0.3786135028848716,2.739392640563641,143.64521918005693,56.25650558594141,1.0,1
10.61403107441804,130.3578033434677,859.4913897436214,28.05078168200785,0.3052444470618468,0.8315740826052449,1.7112673620743646,16.112246976112694,304.342612997454,20.562148961688806,1
7.086736922788651,358.0057559765013,7.0,1.0643576595035769,0.36291471140436754,0.4852394706013776,1.6653983669223258,9.237866907238818,1296.0365901785897,6.23166168708007,1
11.679811893773124,43.40288206847634,5287.255401604323,4.37873220584714,0.22560189303454667,0.8923545573218403,2.5767384045145176,65.17673551295043,249.323151992664,72.15996290216769,1
9.05579144390404,46.39102215270096,14147.01633637845,6.476461414577513,0.3986701072643689,1.0,2.7021392751194977,1065.8698823491045,280.3060550037485,216.614067880368,1
9.383336383088805,15.159389494924973,2719.4712147516384,5.495525927673068,0.1004976150970742,0.994688079191268,6.231416692329166,21.604606965126194,78.86515336748043,181.11902366089978,5
1.4780943252587808,15.22179266982422,3391.1592685090473,2.537084481384141,0.3543817776237201,0.5835270283597683,9.001149913401171,451.1615445880973,148.35222072883454,14.046456566757978,1
5.885574828748512,7.866491614288169,4567.006362416918,1.4693104775151786,0.052,0.6661616084956592,2.7883045536642097,7.0,7065.590135798613,80.70313077518304,1
8.81533910048792,30.532386573607823,771.7406774216391,7.631233133128974,0.28689730176909495,0.9774093368770633,1.568409848201982,58.790921927134605,100.6766207253643,77.78346612746618,1
8.139938355496826,89.76198551466122,36.78670917010473,2.2045616443811964,0.26957656715500067,0.9795914563127427,1.0731426989656891,80.73862000276377,2092.7711960353613,10.567691764557706,1
4.354569254937152,75.56646490556003,65.55282933179035,10.600078120663612,0.29866971797237957,0.6665095174315406,1.4647287776212305,32.7931183561677,97.41272436324307,11.923340176577744,1
6.532343216780482,159.03947608522708,7.0,2.1384819996734086,0.5014593826763281,0.9311252005692144,2.044021921565596,7.0,601.6213006236268,63.386591295368106,1
9.75403320921548,156.85530800401997,13.202047577796918,1.6725146553750885,0.21182227444638124,0.861806292108264,5.993437452033803,48.061551092223,89.58133592163605,3.4464283092220533,1
8.370300424155653,20.312176806315236,166.5802731099147,8.736482901486463,0.40070007214220665,0.8014446075908409,1.9870377993155715,188.6546470398862,178.18535872160388,28.655070629816173,2
8.773956554754726,431.83353320807805,146.1296851573328,0.9579410011090821,0.262529685834679,0.6819713695440435,1.034607482458989,153.62356645476495,2087.926243353058,87.47743422548413,1
8.158527855180957,52.00488562311351,404.5852935547059,30.6454096692884,0.5280471378036555,0.6184436255522886,2.1993428751286994,76.26300906101056,792.5590363195989,1.0,1
