height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.133557717454625,93.74513486675818,162.92207047734212,6.377714075054998,0.1584404301711954,0.7520141007359137,2.8645456515892747,128.76751428858566,15961.35308227203,6.843575217047087,1
8.265208215454502,36.107772348228345,4660.329996870963,2.8012810076417116,0.34545772061641805,0.6839394745287024,2.6584551861876724,823.3713094295013,90.39014802789836,20.675104083676093,1
8.184250473048456,27.848734731470074,737.1609520121162,60.83541418010283,0.3298759078100808,0.6382234210610309,4.809641954109143,20.197500399964213,902.1823807565456,4.163760026414678,1
7.810964266320917,279.41974126354864,12.957576068943837,0.9003060015354547,0.3790182499753028,0.7113605357976158,1.5334196111680287,7.0,80.96654870914026,1.0,1
8.544555469641308,25.5084502234902,238.68721487335802,0.6856386753009178,0.45651673681841975,0.5993044636133454,9.67871077940931,185.36130260310946,750.4714458641441,232.79010533612535,1
7.295790015574333,6.3625325096125405,70.61848420735548,3.130564953280555,0.1778342120135502,0.7411047190909881,1.4586551674322887,16.343906524726847,664.8216467630016,12.868264382949269,1
7.435201483650525,33.458813112461435,161.10692089348186,5.652501326190183,0.9454823616888252,0.7873612507012941,1.6251532268692592,885.1206843169837,25929.316647971766,66.22383911503289,1
9.081436427871465,134.06409088453472,167.87919470648004,0.631317459728095,0.26469132201573564,0.9637014908029858,2.677161580863867,22.297230826225757,51.11165929454114,145.62933988681104,1
113.18726917557197,90.38874632123098,827.2464819493383,8.348408400174936,0.32933388905617034,1.0,1.9262304460047985,39.745657124830316,54.87025685468146,52.38064243443981,2
8.061391362627207,412.21793878456384,93.93978041619606,25.900072106763478,0.3609578239402286,0.7093047898870569,1.4604759283274773,34.7317818865265,732.0574518027091,10.387759187863153,1
2.544561132261906,11.53067620343703,869.6749111758577,12.319109978442873,0.15926540368517383,0.7248042021830102,8.314724457508872,178.4974105475353,407.1047145284659,16.46998855609189,1
17.497608117505663,288.12727503133937,108.7197876203172,9.243665404723279,0.4246713349715864,0.8502130820776587,1.4676076940333473,1084.6785562487987,640.0199669631427,43.67205603815549,1
8.729653568186565,34.96750766737518,3444.4044060836195,65.06191762561886,0.2935062679736249,0.6691974657409534,93.07079996600345,149.79159854360293,970.0123949793348,76.76149164097242,2
1.0,33.22450055668203,497.690188433721,48.84517024244326,0.5545426602299565,0.7037179573478892,5.4942769109550875,103.50071390121327,212.30970346675497,22.410053314864513,1
3.9493362905002467,32.5973444270599,436.09814904539815,19.787849202555698,0.2563256589177667,0.4777387899806333,6.876854907021697,87.5708332465481,145.44203033574382,147.98634548617423,1
6.288301868615348,11.328038973214555,118.89398573139448,8.393737349288656,0.3185278389102095,0.7558235947659153,2.5161576375864554,132.13267424851944,829.838847544486,133.76820160528854,1
9.474014600813138,19.183509481835788,1076.6113014702887,5.438398104391592,0.265665298249109,0.5921561011869847,1.7180986082906426,60.37142334862413,184.9326133294765,388.05589819559367,1
7.78551060229749,104.19736954468559,91.24757051425264,0.0069999999999999,0.3731597465868744,0.8260947095445997,3.7326695361528675,218.69780941307621,395.8488414294591,1.0,1
16.317612992088954,7.368582448463987,1525.2724406574148,9.260362812278414,0.32416744656750285,0.887441335666016,1.5239046871308681,294.7618921812034,1897.548905920109,326.0646150964208,1
9.679818346818081,9.525109407108378,1099.2592112932693,170.67469442518794,0.2454185936838583,0.997241965409553,2.163209462996661,108.96803257576131,48.834287619726425,29.977673527782528,1
8.810204699032905,12.338559862125846,5554.069659184082,26.86610762001405,0.5625256760201371,0.7177926036797169,2.5537595532866355,744.9535490546834,100.39576931773496,299.4892769812892,1
53.58775981756205,196.9054611621553,1198.3132795519978,2.970338833991145,0.40073279886148805,0.6455686191999436,3.019303354600984,195.86150616544927,99.38076577001515,103.35834106670589,1
9.140855413008556,70.84049036699331,203.62814226463578,1.6302718227462107,0.33349200160898074,1.0,1.2569796599696617,110.97337414301538,921.4868954344424,635.5979800185507,1
1.2694027279351006,14.25196425586702,362.29612066642915,17.305089064874018,0.27998205097277234,0.9843411639753663,1.9506493917836312,515.1743070982644,367.6713060116231,139.43777884242053,1
8.95539807342713,132.4837300408171,662.4373482418679,15.407925040348289,0.5853928658779126,0.890758169253169,2.3286549644531616,177.95071435424006,3248.91896437623,35.03447073308563,1
12.37950081516756,399.58268999195985,67.96502523141623,54.75814302371401,0.29149365952640555,0.9646550397310251,1.2130442281752436,7.0,278.671498649249,42.55198331268418,1
5.696036342058167,273.4973991753129,1047.4674155720147,20.339741905947506,0.2854154650189315,0.5908018199349877,1.475087574879476,301.0514750189532,39.163930883821365,21.76392464071948,1
17.995290153381617,316.25534606656896,259.4418318604748,8.287377386523701,0.26742229179252597,0.9981411370638616,10.177943399016534,606.3599593737787,898.0429950841611,34.969481693675874,2
8.473287745265097,1.0,15.03916444007453,0.6558638366001952,0.45918829284437745,0.9814629173678924,1.8243250855556634,7.0,424.8704282686517,14.673188093677128,1
8.407105727708277,55.287905578574154,7.0,4.451654601711756,0.3320920860746181,0.6460727651427206,1.412251324849451,286.4657061326045,868.2671214307245,41.8833324172131,1
8.257243930766201,19.184973123210046,731.6559441830402,2.964915143163705,0.39320373265195085,0.8156709974592641,2.225798849604178,2768.370578699285,552.7625764437671,104.14680970166053,1
22.478470293736258,51.6921477554588,110.078460092899,5.291805520051928,0.30656162812664683,0.998582492979261,1.2351144171740862,349.0271691637327,202.69154336437447,18.960614206027827,5
9.166063317193116,27.371375280728454,2375.3309043090158,3.678447682795226,0.1517684278667579,0.912621991584528,2.0789183736339707,106.89334598289435,167.87359258596072,68.99656801687249,1
8.172061969373843,8.186171191470706,908.5607176765719,20.75506646579715,0.24863819266476234,0.8625176875714959,3.2238569230391887,196.79294718053535,7.0,1.7705904443576799,5
7.861059187037752,25.948138813435882,7.0,17.70176371435096,0.07713332149224891,0.7953328397148934,2.08012782486899,18.871749619063188,65.49580068836238,2.806239416117428,1
8.700702586732536,38.62129988884278,376.0421655772734,2.4731911877805475,0.12004917657053332,0.6713973179192659,1.1101750063786986,177.04279608886952,7.0,1.0,1
6.410100135919687,513.6881780830056,4880.305238223518,6.446973004467521,0.9749478274828763,0.9949186213080451,2.033250053095513,100.35958259010857,164.2164335741416,435.23989272475984,1
11.872834764746184,4.414223746567572,1568.5211753938,4.007389702797866,0.18077210244297529,0.7732192665405813,1.4975864399913155,190.52059985196271,82.57953025273738,1.0,1
8.019842704853307,15.484985601768408,1878.8285436772967,26.145658769572805,0.289741931511104,0.6712023704165518,28.36628055604357,52.35085560831636,490.35698204525244,5.80914544848701,1
8.208073697453829,198.10128740437452,146.13169313029772,1.992439461529304,0.4932215077003974,0.9163935768771134,3.5693990479046587,32.86952699683922,98.50547248260827,77.49756391097615,1
7.0118523993316035,81.15486963780548,898.8407701182605,10.84166918052478,0.3133916996864202,0.8563815771821581,1.3939531437133308,82.33434296936838,36.59841804396579,4.074861943804059,1
5.128183809140475,172.20226166925815,187.40213030991725,64.21801254697861,0.2632362357561302,0.7318123503754983,1.8927532860712266,103.61592232711033,1158.101866296582,258.7168589088768,1
10.192925734940676,96.58739047936608,1875.9191363968935,2.817291712915191,0.34942397005245424,0.7497855048697463,2.447877825207668,295.5444968372345,88.22985430436425,139.86746978895053,1
9.188823093703105,105.4007390267906,7.0,1.1067732824331658,0.43794838913753464,0.6157957550659344,1.2094472791701962,26.117603959632447,630.5352051778482,418.5656128050639,1
7.701043740469029,38.62401124682631,684.3464904462038,9.981985886833582,0.13706051900265484,0.5136570589465599,2.6502887917575877,168.06554427974055,2142.4530520599474,48.411548533515834,1
15.957895928763937,16.84574425672712,758.0683786115485,18.586903264076238,0.3527014806671489,0.8770446836199001,5.939972345632384,57.42683121605776,76.19111572328431,24.902000576366127,1
3.327335506604711,110.21383817000692,7.0,3.553016126655794,0.18038846347248316,0.7411167513354119,1.0,205.46643876682504,104.46726834399072,38.922563375400784,1
7.09993144356989,45.84660314348875,488.9159322105006,6.102567720611884,0.13007517311401828,0.6268283651550112,1.099799149870778,197.9832710928903,165.55626747760545,311.9292497431263,1
10.318512870920372,17.073621678822683,3532.704575382799,3.136442486024335,0.49909771275271514,0.5418475369022003,2.109765040039316,59.19377790777413,1082.0512804090183,69.82646054193853,1
8.699374566620966,140.4898369882361,504.9136760387871,4.578962952408668,0.09100502352057295,0.3124539924855259,44.362980053175,146.5196917306366,386.54371761009565,17.101194224895696,1
12.242059529008273,407.745093683957,114.4199142750384,1.4238716665796998,0.317999615854551,0.9221112041673201,1.9607343794770205,23.828229409781642,122.22138959545235,253.01883586473042,3
9.893123119905333,28.114098589821328,238.41207801624222,3.659015658764808,0.3784824729553629,0.6708616478579764,1.747884331088132,2413.9255289004636,52.093063056798385,35.64113062189666,1
9.406253844779654,12.658538712534744,27.800747921983884,0.9550047008437625,0.1740122831705974,0.6072413312296917,1.0,15.042198035384729,156.53304726732563,1.0,2
9.377253968952083,9.737789546680615,190.50034208103335,4.7239078703041795,0.5926368052662111,0.3325674035187736,8.660193303670933,18.64191381479315,1812.3641918220753,19.38280576222595,2
6.26227757283469,72.36053360171391,579.1834949170452,31.41083809770324,0.28361965005555406,0.5690741570191216,3.4405341394166893,90.18967291201538,1633.737213429104,19.340408862348937,1
6.704762434194511,389.3336974480183,4380.439687788531,1.4769459865323065,0.22218415543588216,0.9874568329859041,2.281529091743389,13.671677467254419,37.0936943911902,211.43919669685698,1
9.03447906155794,15.765243171407684,430.0886477812699,4.734750401447177,0.4019904368580631,0.7214720996088501,2.5050309329239275,259.9792449186898,1582.21156439658,54.41712721225084,1
7.021710455489096,32.22493297597435,1030.5246311484946,6.046360809596466,0.34680149570307883,0.9915730449373977,3.03371001815737,202.76748191444028,7.0,28.257330499940274,1
9.984120062264846,4.320432170978874,3747.95804438029,36.328324984680336,0.26842706325373095,0.5656595005308183,1.4011724531885759,400.00171528891116,7.0,19.583514638456933,1
9.681636741586289,2.5334856938541623,167.19749348055535,1.1055579115979137,0.1214152891723341,0.6614670978006499,2.3438159541926775,580.1405870989597,3354.7450852284683,243.76863668486183,1
11.263173269716992,85.43875934490951,53.46272580759617,32.80201995842323,0.39439282442725615,0.9882669661860609,3.0377764685099997,61.42382449272859,178.2874052655473,415.6870577168858,1
14.41032781856952,219.4186923840276,1039.0315650092593,1.1197431866399443,0.2592787884190711,0.7728606900655606,2.293182739547505,67.65224398928017,38.536906423603796,687.5798047562937,1
12.001683359953077,27.614172454820405,1185.0823729694837,5.835418902393982,0.2473032422108526,0.7348720015695047,1.784092546695424,2549.530995856596,275.57418166276733,36.326817153579654,1
23.451870907888733,223.09736865216792,133.2664197082588,4.39604320153511,0.4611662350338174,0.8913480333737818,51.293051175060775,81.12121505923734,13.267790237382613,458.033608489193,1
20.52014987678078,10.756022576450588,143.87941572910285,2.051791813660698,0.3422340487514503,0.4843251296869048,4.564556848411314,80.629747667658,19.286474659745608,160.75898465389275,1
6.707452653939761,15.652404582237244,753.8825718225398,2.729434068618156,0.3116704107344045,0.9974800064533392,1.9524263636776082,790.2916768401541,287.6039449196686,90.14685697573819,1
7.635152145316533,255.54821245221692,42.69998303670815,4.162566073681717,0.41258395662950537,0.9668572121685696,2.2683118959535564,21.708048835539763,66.57912727740933,14.695553547414196,1
6.866621951871271,26.044736187915973,797.1732919087224,15.702626217669913,0.2599647188555233,0.4407836041782702,2.4084520860995164,38.81978404197724,141.99984909706325,1.5251901253471978,1
10.656299996413264,73.5755584074216,2338.0457167830095,56.056215885376275,0.3909299776053574,0.9608580922239378,2.2088964556705584,122.51349110489045,169.1360553353235,15.14531202294926,1
7.317289245331988,1.855148757840647,356.9458875489048,4.951586747790504,0.28443768320342366,0.9941191512445133,2.7422947352404106,235.47672736464497,19.530486868303,313.5963572273352,1
9.260134809334865,7.591871523944026,32.41604124632428,21.901865422987733,0.4986826431904808,0.7701850215948395,3.043231953686254,66.12922794293007,4342.897091552308,16.326874772227495,1
8.941885361742697,6.732299672941298,4546.978532027524,7.701945366203057,0.35414667364937347,0.835129052246052,1.9706169611357274,528.9065284264038,95.06583897667171,40.30243454609115,1
9.036632704390957,272.2502270371651,115.54431325225674,3.133880197226381,0.5773923215624785,0.889773517291843,1.5022181459646977,211.44267514164306,29.849555578874273,49.439712090321336,1
5.827293374698636,10.204441058831334,136.2901667789708,1.6732702004999331,0.5547212863325114,0.6765736660902628,2.2623969703551747,857.9194327989643,101.28018234947636,142.54457101477746,1
6.651028041674975,209.2187488799105,323.98872425779575,4.502111114059522,0.45472373213578876,0.8887467723468041,2.4171380948401855,64.36477514010893,130.86987860991135,223.87741823911975,1
6.513659090351068,22.759710384867006,303.945201293716,5.250201760636854,0.3354901654683056,0.7707161800959038,1.9077901844407275,377.5707030066619,93.44504131947164,5.928180967488034,1
25.129052130159586,152.89980600429763,311.46831183656957,1.056483631939082,0.3943611752227227,0.7693746049480602,1.408821005707602,32.04946208700856,165.9868577956854,41.27618338696658,4
3.478506434635169,23.597782551978096,7.0,1.0176904042276969,0.23276561054782413,0.9955078709923627,3.2060656807295125,351.22671776976637,876.5553672612589,187.8786050489105,1
25.943368091348304,21.824628471520754,2366.99546549806,8.891545470214822,0.6480450225605151,0.9599478904042932,2.3545192997788593,574.8464598039479,58.95967366787022,195.78037318941668,1
