height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
5.598292621616981,258.29024436407377,1487.7192145768868,2.7954760998898958,0.2276443242894611,0.7768979487129644,5.969329006728377,149.66828277143568,123.71811977532653,14.462741986257763,1
5.154253915004665,1.0,657.2925026678668,8.111049416762086,0.25404966969004594,0.8551416618803095,2.875898046148258,21.142445974207185,45.29896506902939,22.658111483081857,5
9.441146719884923,54.506063551204726,512.6821385828036,9.580967731405158,0.1746669263464045,0.2944218323258581,1.5071361480134713,50.444257076299564,615.8993246164033,17.786364180736793,4
8.931556111241317,102.10567641491869,14.377868601389139,9.863317906060793,0.25473805716344106,0.7844268754473007,3.774694447719332,169.06927421508,592.0169230448279,100.63060842822088,1
8.403737781983775,15.859785064900239,535.062722638492,21.690624181529184,0.23842318109757552,0.604019523774173,1.514659104037068,254.92130598027347,6550.724908075284,197.70691042713537,1
8.561639960892554,365.16804876774347,2098.2115890923837,3.3944394725046165,0.39791118675605314,0.6090669743567265,1.3373243904833372,179.84323705159352,79.35674679928806,49.741513773496344,1
4.725455927574213,160.14139620638306,85.43711826890272,13.251736898964655,0.44315208297267883,0.7126929083408561,3.07843101522505,52.25541784163799,158.1384921139669,183.0392318786781,1
6.532090924401682,29.281239593799768,87.72853110174174,1.3172486640326313,0.30153647796895167,0.8791198732934689,1.153937774212535,41.80080670984458,48.37564969425529,437.1506378847636,1
8.281346390144213,22.68958093572688,7.0,4.002344565896294,0.2862498388934063,0.5949252317071678,1.4603066754350134,1931.296787227334,572.678639853325,1.4608510352707444,1
3.060055570439527,24.52968512267405,85.05783360896412,2.844681089894973,0.3180243547638337,0.8097393467109608,1.0,7.0,137.54296693545518,1.0,1
63.19927076110851,22.20449987256853,7.0,0.0069999999999999,0.2669440562928915,0.9947724352665788,9.243622196462034,39.88085488706384,1028.5488556056246,56.71556991834987,1
9.368578180964406,39.92931686398062,91.66093612262189,14.736048732300116,0.37075427870724953,0.5844502892493634,1.3229322838511894,51.39717950942124,166.60921387562968,157.37433047286197,1
13.636571581161327,124.31777663353245,485.590022594047,1.6957408826900187,0.20616427046662147,0.633411303703948,1.962316415752462,29.956974508400435,439.54831387809304,30.020703707568295,1
7.7886256646831615,11.026321415860782,301.5489612272426,1.5545079038473235,0.2500144725515517,0.8815367285561436,16.288760495179666,460.19965289434856,1108.7662262508961,42.462817655215396,1
8.193351992557272,16.284241941632782,425.9546230555809,0.0069999999999999,0.3082752935799936,0.8040307033992075,1.170957807758777,72.24535914645217,3621.4903101067625,28.317589503609288,1
1.0,45.1016369503169,531.4916630392127,0.47312965457561207,0.23584016759055282,0.9892717245580973,1.834603362289652,7.0,307.5378929917893,100.08163040800628,1
7.526153817859331,11.423684519905413,1200.1079720287446,0.5296196863392821,0.879344972457496,0.9711099926431818,5.365775743183172,28.842212524726456,203.56508017485973,18.3232847158505,1
7.97264340091278,82.6425443934436,177.35317503052158,24.885446123684527,0.40191907293999923,0.7899715380282107,1.8908757235835452,708.660854067158,315.618787465954,1.0,1
7.975860940388872,101.61806434402783,7.0,6.12179956368171,0.29433931479570624,0.710551181688781,3.223556628987611,1912.1040087104543,442.5844933399237,160.30373482291546,1
8.335656999147224,219.32682870603077,348.72301742080134,2.3855743858099183,0.2930447032006733,0.6253492092336478,1.38842095226122,7.0,7.0,48.02571433226117,1
7.286442041464591,79.6762791651034,386.9613371238134,2.340057340303796,0.17227614226745325,0.7232111962288893,1.772006233593568,25.871325627966904,3187.0567634050503,193.30944420386373,1
8.023835403507519,215.8134716342208,19.306139771254237,3.6890444595950838,0.29978771561929235,0.6650638157718616,1.4779498482032416,64.67237015576649,118.2034302207547,24.15054881193287,1
7.56391428382086,77.36839845210056,1007.1583592418274,3.807542907417451,0.36098371689199243,0.9559073231666825,2.35808294789729,47.90739316546362,236.47157552215046,239.3514397310933,2
7.2884149393784785,15.32855982443515,443.9049256336176,7.4089631510212595,0.1875890108265348,0.8188428608505369,26.504731016878782,216.23155864714704,1399.729563324516,4.821682039216336,1
9.23046217512019,72.01133910444231,37.29783891205233,1.6871457143584547,0.2716163449442338,0.8066641465297367,12.11011532007846,52.50108098799177,182.63584858938952,9.455641673901818,1
9.914348140158024,49.31927213702693,5733.593105360826,20.0583387304743,0.28216936582182545,0.6631772075995934,2.031432441500131,54.58385653821759,1935.2132823016386,220.5164111563682,2
3.6431511506870544,6.749786772790321,7.0,2.4951020233041303,0.24015867682770642,0.5854414612919816,6.44888129603325,324.5250812003428,48.49380039887632,317.96612928842103,1
37.9035413360524,8.792147541975528,568.6420714848574,7.176939755656157,0.23093500064256228,0.7966263691433949,1.699761759495366,119.97479250092539,201.6430446069836,210.2811480972097,1
8.793182123470158,364.07028467172563,3194.5395075402475,10.583980622335604,0.7887992522937677,0.9517484246190775,3.144550901230747,62.37478328154097,860.1030278060473,67.52077591090091,1
11.481058244657373,61.77087824694472,513.2963918765166,5.036774529808815,0.38523223535322015,0.9817577886760142,2.3939789763354105,83.77900165799053,1795.0189527478208,116.63228294491766,1
6.769643926512373,27.169218999827805,201.7124267079348,4.286952415012473,0.9902171191336407,0.9471359199631542,6.712893986205964,377.6398166941335,1232.7163474751176,58.23497480528729,1
9.22209229374444,278.57972404717805,1253.2308382390406,1.2054047289060734,0.31433973597937104,0.7863494837064853,2.854074685659133,113.26497596704743,23.21326005680895,153.44351308387843,1
12.627825239410356,8.892025606039809,88.74379036816792,4.358651723332038,0.3520218928428313,0.6030209391650033,1.5393992388214333,60.710249960035554,893.4003799653631,103.56121776525552,2
9.081236674541346,196.01123317754974,1249.1496244658388,2.8569947421544826,0.2189481731444496,0.4580726340984233,2.470626050726181,886.9757266874997,97.59076409261907,35.82929058528841,1
17.99299414150932,314.15586778128704,770.8438966400123,0.836132304455645,0.11043593765480328,0.8027705797672774,2.0540230963096477,60.03684681515353,200.95745360886588,86.64277075296717,1
3.479159477806241,17.60079074192338,110.60727044822443,1.5182943790584145,0.34038994282332175,0.5827539759937546,3.620846522579373,461.4262163656477,617.6410774271653,1.0,1
27.64482754008697,125.15016422199278,2735.703956336329,5.173468544594316,0.19372687413130826,0.9269466426888606,2.888819838259807,293.7257982601574,219.99645261483067,207.49671867665995,1
10.370604287810142,15.707158334478072,115.85696744117253,7.3110948572536,0.6262025437001063,0.9701923735635396,3.123608053483622,528.2359518955408,227.71151036949306,46.44846179894036,1
7.18509443310973,6.852622364452096,137.9083871392171,25.77507020260571,0.49231353998959915,0.7109489217916914,2.251734748733045,31.221307572252286,3346.589824329758,9.16909063407582,1
8.091226902202447,99.19201833375085,320.8264495841666,4.640372297660164,0.29501487892755224,0.9629263002147415,2.110427008476389,60.57340919043404,565.9732864062692,123.82522286885255,1
8.208192501548671,17.95902172717637,2369.0087515930873,2.192549338925239,0.33263943991898665,0.9837933635954359,2.02943867276436,296.8823124490627,148.51147080514713,906.6205479683126,1
9.428114841224797,68.59397203423948,1404.6100972562003,3.195947159713853,0.27414839682396236,0.959039852178201,3.262789611269573,16166.320116499723,908.1889254705112,26.70405242759544,1
11.158981388131554,147.98984527002455,26.629174094618577,4.695490156289653,0.14603842286428526,0.9182414847645647,2.9294941424697907,7.0,243.537651358813,25.905030000593964,1
9.906377069271368,351.93348243623575,412.6944334733068,15.310030347096186,0.3789051529263056,0.7650277298583872,19.590845032664944,145.56788648687706,131.7622442270021,134.13434540357844,1
12.42764806610444,553.0,573.1288126109988,5.463377483826148,0.4674099149126699,0.988145480224784,2.2461650210621174,328.195822969295,229.08079472244265,27.017288930832905,1
2.8659566952492037,31.02426077081857,2355.0884473370816,4.30797830656592,0.37886051332210435,0.638991206027954,30.557890348997823,394.2531592495767,205.1083850407685,221.33177691796064,1
7.441215257783893,162.8006836448577,5566.053079323646,2.933339184131022,0.34140854986375463,0.7133980215719348,1.0,7.0,654.3027833963686,1.0,1
9.621675535118433,52.94083676950608,1161.0025128253087,10.116482847217448,0.4265639418228679,0.7413393009220589,2.187348121222346,145.53677365906276,417.5932477595839,4.92661752884899,1
3.943317134623004,1.0,2243.0087752924433,20.47521320983111,0.13486817410308555,0.6703294033928504,1.6775634081015824,257.5402015556984,587.3132060575823,39.3163546271961,1
2.1300981179000056,18.604589992888336,408.6987422621719,6.151104536788877,0.30433755045984945,0.8877713963257037,2.673775782636736,71.70240148462956,846.2261424771663,57.57542240404293,1
7.3287528637741115,149.2128367176933,291.807728945056,2.179051039872278,0.46698984078295774,0.5226728156465751,1.6896493022474206,523.127567921787,836.1479322416697,142.57752516718887,1
9.530310699515898,129.99583857522563,337.0617001267132,4.790326255029029,0.33157391371615047,0.9843132514415195,2.5704062014771525,870.7896931187043,128.2641479453337,72.36872618914111,1
8.414941070009563,83.42183666151413,846.4526221690048,5.883763238968502,0.3512328315561571,0.9357616816198657,1.4983957489465667,142.70502491339118,37.95003859801541,58.980647983475556,1
6.995279135460555,198.83888297126475,1278.868508346639,2.566633851654291,0.4618134669367704,0.994959334622808,1.3584254448864348,377.6852119260839,807.3803991821344,64.94333420779942,1
9.968103371818279,56.69411126215756,5318.673620514062,2.3953620465111998,0.21118679910817073,0.7432336382918071,6.366602872740149,38.30911665507045,828.060972825011,79.62040216103807,1
7.256226706501561,15.573869167945135,19.037921724613966,1.6871123243725856,0.8624130511007961,0.5918040962653115,6.072992596940281,130.0189847196529,223.3817487014046,74.0722914115477,1
8.57456256806864,94.44101239346419,759.0316212770983,5.050403635867054,0.32143243033450036,0.996335295474688,1.7381033879806416,7.0,109.52000858869644,111.4880576750946,1
8.989384803230685,6.951101964459342,597.455761239725,1.1901824076021532,0.9435491883335442,0.8396582534254909,72.36523341322116,49.70055713539631,518.6067838750475,5.932952456141557,1
10.377558481924117,355.88558489088916,1400.492804312277,1.3491895027886498,0.39004066831414175,0.9169723301706979,3.7359274934530164,71.65050378619327,2051.4452040866313,10.384729122413393,1
2.3582579751082613,38.87249429074727,2869.730002798662,1.1522715330105584,0.3159445390122397,0.514131188309115,28.88566076820681,119.19549614038769,46.24823434785468,24.282849436188606,1
9.735065084763237,15.779598985988033,94.36683022258758,18.515603272178637,0.3665509951651881,0.8734057709755337,1.521635967932888,79.5264814514456,366.22800245797123,10.326622130988937,1
11.704565748462613,10.639106288320349,3513.2940840444626,4.440764079367683,0.20017761617124957,0.997455138741257,1.0814634909360925,26.666129182068026,710.2250463133233,14.133982688432344,2
8.193111991658645,523.8488599712781,1138.6059640121332,9.013648796046953,0.34926763974263114,0.6757073457563485,5.29432910039796,76.23858898871002,172.2608778913171,194.60321609741865,1
11.01337253321193,16.061599480299392,337.29382876495976,1.726367748168447,0.2984419372752477,0.923282367514142,4.416666956710443,47.37722425113809,267.67516837255164,447.84791374811135,1
5.33428822333029,4.933453159386797,620.4429289270797,14.212377741720008,0.9657282079699888,0.48128811837350205,2.797964422965819,90.22101306848884,844.6271135634496,9.795241434208105,1
76.64951528267852,125.66025292072777,750.1110037724344,1.446733388557327,0.4539965703023505,0.8098996625266922,7.062978591851053,687.1677053442644,62.551224803927646,78.60652645653258,1
8.023940198709173,10.11027856692355,98.31627899051665,33.97524793480925,0.3187911789052042,0.6680684929651091,2.3579848006614754,7.675326311555402,360.1420869156756,146.47898368917416,1
4.6550389472803175,9.410965130218827,106.6240849264569,10.3111145513745,0.17153098498853728,0.8777159803315833,1.2149447627649006,7.0,332.7247864006714,69.85934076960305,1
9.258378604643756,83.30958764767952,28.24612369139996,1.1711025332496192,0.3643490487866984,0.6538163880454931,2.0026462048146754,424.4777074402732,786.6641795650158,29.315782258955203,1
4.151010570751344,85.90666085998133,870.5151414618961,0.6148019158215068,0.17277341490623752,0.5551081159925169,6.1518556797984845,17.05095484924591,793.5724128861582,19.63762592159881,1
8.785094519409535,19.616473678927477,165.96001866857046,3.948104108369119,0.1971022534501656,1.0,1.9818534338021132,269.35023999143385,1716.8656009726085,23.958802023839453,1
8.91784949348651,28.347099539411545,1528.31025638149,2.424022116051821,0.409754029797341,0.9992923581462733,1.6526002517055922,20.682625811501524,4366.905836124334,23.48112222428338,1
3.266849082525466,2.622800274134759,19.065665341633718,0.0069999999999999,0.052,0.7724374423954925,3.0862318746856907,120.31863010302348,427.77590708428,1.0,1
9.487083949234282,11.24371236619848,1336.743748616321,1.3074854484599678,0.3875335307102199,0.6187394090791283,2.912457642364917,130.7400950948741,170.59247414746577,13.076512207803006,1
8.726531845489411,126.49324441550513,3016.084033280973,1.3079417150786088,0.35916973234614674,1.0,2.892320961113154,342.4452706425657,486.3553574582151,313.8044668636653,1
1.0194288021085895,1.0,7.0,0.1680809742724887,0.24330715925038887,0.9371115239882575,1.8800546302158592,20.09438293605013,7.0,27.125778767186286,1
12.065234338990397,83.85238593210264,206.3115987757361,23.873164305855497,0.3670803797983103,0.8311001600229188,10.461305305939883,705.9625021014832,18.293628947680006,72.78302511471904,4
11.569903697909258,71.4466592636532,91.13972453282773,26.830432520865774,0.2848342540202428,0.45421970532793204,1.6700806037294684,183.07634785852332,109.77397618913807,58.840705605983,1
9.197524302852155,225.74125014870327,181.1110106633153,13.95045501720253,0.4348046749627016,0.8633591147059227,1.1758804967841394,339.1709550924237,238.9728420922599,144.95196883831312,1
6.670589991816805,499.0991201057132,2564.420291846491,6.759169907356437,0.33649482838346156,0.3718164907114938,3.1201315196590276,9.707710971064365,5697.407930286507,203.44832157977834,1
