height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.4072104303121975,2.2693633404408065,455.92084379950825,169.56975947432528,0.33809542513170665,0.8229156806747934,1.622286246423461,149.47268772056293,242.07053467815524,19.255831565236765,1
6.884469210897784,39.08180596056826,612.3097067320791,0.8931499602451223,0.24618192295103042,0.681363267743018,2.491466889542121,7.74100525967696,464.8368935778025,49.61325322229966,1
9.120373136296205,13.907605599280716,337.0321216430716,26.330710092635677,0.34289837365418424,0.9867372744930689,1.0,7.0,7.0,1.0,1
6.92242434014979,80.98635592613832,767.4067506298752,2.4992532180086457,0.20542082069749137,0.9233619523778572,7.0033129965716645,51.81167713478315,156.08326775633233,349.08115123265355,1
6.7637046992384,15.911525027201458,40.1377904017902,1.8244594492388577,0.3774643373758648,0.9420105103033165,2.421188169875057,514.1578003547817,40.0696416207461,1.0,1
6.41865995777532,124.47042959069316,118.5064835152765,2.6092026970445947,0.23591930278090067,0.7457175732139326,2.4696361136508322,99.80993059059318,1150.3797912507084,31.64433363702269,1
1.0,158.23049889449453,757.5930299630176,20.95099450710706,0.3461681592192531,0.5094527816694789,1.0,94.99603432302811,114.76908507684684,86.75447144476377,1
8.783404298702289,39.2785811172627,87.04377994323524,4.799678860724132,0.4914417667976163,0.6343329547962033,2.197758598831847,164.8900767770115,187.0642584445867,30.631941536469007,1
8.173102563046639,324.036480136328,1397.1679402221607,3.884958013981726,0.4274112608678011,0.6173576203854304,1.9912661810030863,64.09191525945467,162.2289984085967,13.4095325084959,1
11.139211275571204,219.62238907937797,77.71636222033204,7.146009343156874,0.3085486990344363,0.992585193269358,1.1129001952028101,10.71810988877764,7.0,78.77776371720638,1
1.2160369517122518,65.66567350912743,105.47818051507458,1.697525620691108,0.36677747666749916,0.8742997406374313,1.0662098964148363,470.46262965884125,654.1963525328003,229.0667780962943,1
14.570001529581562,76.10425784178871,82.34423611845692,17.443590222696407,0.2520883595563992,0.8664724876590728,2.0995075188499626,384.91325494297485,112.21878516643118,7.150075867771938,1
7.948091215516338,18.760886430679108,184.97768467240442,0.45199153637910783,0.09627417436323257,0.568683220105149,2.392686806332869,37.535711069547496,49.37916750809043,1.0,1
21.310903418906218,126.14213119321997,457.19119916481054,14.939710228831844,0.4565665365308291,0.6369574706493564,8.875123938635936,179.07285604225774,2459.703955876511,172.15374244849346,1
7.850408618191139,4.3109195370348345,249.52662912052378,2.2366486114439836,0.24905628390452061,0.5913234748363865,2.3301066228008906,23.780193917991845,410.3665320748006,16.055153196814288,1
11.3485438242321,248.76663945470997,4834.73594671307,2.9534929209755965,0.2444705887284448,0.8662441873945088,1.2727191091275043,61.62314767451183,140.10850524644755,111.96598611418268,1
8.323632468358861,209.91644695150916,102.55961153707193,46.89223903246573,0.33943005124545844,0.8352249644476041,1.1544103973548376,576.4425927292607,88.8507510620733,304.94388309609036,1
8.642740743840083,9.96073265703107,315.18690577264846,21.691432638904637,0.4673962804501658,0.9455717820400681,1.8043740233285928,563.4529222299471,140.45145965343102,128.85963982199917,1
8.351021200362467,99.5866262721356,124.96225075249603,11.075987532309217,0.2696005958171023,0.882411982620395,8.4374978964845,525.8456406366407,240.7227761429976,72.21340079376137,1
8.525127926410406,243.92194003920653,970.8620874874675,2.8856708782946594,0.3537467862254821,1.0,1.9751464916853148,807.0971041065654,33.513283746388936,14.31680499593475,2
6.350180791941032,59.7831015297512,204.8809389641658,6.073868916944635,0.3621675699728893,0.7251466889374691,2.7267961825669937,138.87820967870533,507.9602903821022,208.1539547386767,1
9.250224492527783,138.26926181842782,503.4571912848653,0.4095611045921337,0.2812213182372846,0.8058616616443595,1.3399265548815937,227.00483790742797,140.14444180946586,80.99886141363349,1
11.290915875686224,92.73473661883247,441.3941926878171,5.869962649580454,0.5836928198883992,0.8800273453558228,4.866227702208606,78.99752750290153,641.9346091824257,13.521293673831657,2
8.93509909154262,58.43180600430952,3437.2583997438196,9.867388077894397,0.33790328048198803,0.3886821936616869,3.7518846228220117,111.37810270924382,470.7292494974307,387.2312309978355,1
8.110430103916995,13.508687239948383,803.4677666172879,39.14194093897348,0.41136336721468947,0.5829286887968207,2.2568318733488772,162.11511009866297,1097.378691927996,622.8767680480146,1
10.478144024526246,40.80010382272617,94.26172789563603,15.732851158548113,0.3218017679990952,0.8463934106031996,3.039475899498476,292.8827272584257,3477.1820785283335,4.020045991775257,1
5.179467105285208,10.82670053917253,790.0144796543842,4.736982310719364,0.14496679221712722,1.0,2.0298578599285104,111.06256692895965,242.06114881014923,42.154191379557496,1
8.037298758385715,13.171813679275282,99.6087557781249,0.15949620527386044,0.21924008208017123,0.7384002914652537,2.482440295682105,38.052156384841055,4863.657965172859,20.23558584857895,1
12.117500666249306,170.9353775813457,4901.98412829153,67.76233608378752,0.29288317781373574,0.5052442603676007,1.409190125737417,39.31456277817108,1729.2597358204728,122.3508953824576,1
10.254094492370925,113.32013130007533,2832.2947121333405,2.402002347186495,0.3641032943227678,1.0,2.044748413971317,121.16772230690157,2144.5989929120865,9.604907755518457,1
25.409860973703594,101.42397744339759,627.0910553679726,4.221447483985942,0.24098986975498232,0.7114717907415624,4.849670212392379,40.597576717859674,346.1695644113429,59.55222241861826,1
4.495697119862271,107.41051527154232,215.2073320564177,3.8665894162071295,0.3209173426096539,0.9836559510088742,1.2717993087766342,420.44480062146573,134.53815597542018,77.94671845098148,1
23.918021612378745,9.880846820139096,159.49731960738671,0.7260768026803655,0.17914000023883905,0.9677771844276436,2.37137262646848,271.27519896030026,1193.1184344947796,137.482470336179,1
9.353337018525481,155.82699303711698,5238.570538539385,33.479574452540604,0.3952682247833281,0.9444608822422941,2.3978488822720143,88.96724331136657,169.8396999266568,18.231741884887082,1
5.077183913684912,43.61342790122206,216.4677524546073,1.2143844708389668,0.21656615480998964,1.0,59.261765925467856,504.4210669476899,929.1301818015851,44.92645903680407,1
1.0,85.25916099873523,473.6588561429355,1.2981901618304894,0.44047236918101756,0.9916007349450986,2.0947821696098012,382.98182848621127,96.76925302042294,1.0,1
6.74662585127145,67.6892810860474,45.485365657591274,16.717013186454583,0.1005759999792042,0.7824744856708629,4.974205236100194,287.1049674075667,548.7453220768227,36.958682728367656,1
13.061879939816514,32.89146307557433,172.73975688036532,4.982092433246655,0.44495750932929057,0.7478657081684162,2.824169977820837,292.806340277719,782.3688960333226,245.79061186377498,1
5.731263074384332,9.368503531105407,238.75168073220848,30.51711380698378,0.45589401721907286,0.9782990768953357,1.3538989730615383,32.628115948402844,49.92088043562924,315.0636764839201,1
5.383141289307741,25.097445488509038,72.31725095305096,8.324136326395378,0.2876139704051765,0.5484685162037386,3.191173535737072,403.70623821407196,178.85530324046496,5.103806424092301,1
6.621460289113146,32.99151274802592,308.3752589084607,3.205902995804221,0.4160429574422636,0.9020069507046141,2.553745236177765,4681.050844204785,55.8878365456126,348.9978891074501,5
11.762901959894984,17.514245468988157,1046.8515079687832,1.246579052798917,0.9413993149968566,0.8336810378532025,1.7144515251528036,81.52061363036422,1779.9615191512078,15.818629718067019,1
12.880364600141453,28.049184101409004,429.42495141411536,3.2223537616222235,0.09302244895166471,0.36603792807395086,1.8100978742269018,53.62521876700339,2786.1547606245053,66.56398448810086,1
8.17688794592742,18.81481985257926,798.396309558284,2.8305969441685472,0.3286411104177231,0.597894818590775,1.2689976300867998,361.79491920011964,245.9309291428243,227.12909970535156,1
4.619768481590921,104.09821856164575,3155.900951493168,5.573200333966555,0.6194743664685746,1.0,25.233483187602562,40.48297780547277,121.29160873582339,122.40002212815925,1
14.277453393225723,50.69577636465894,272.4702466984114,7.460827557055632,0.39379189643451706,0.6079073009110925,1.9591990868618328,329.83753736795694,40.42009239039838,20.5529524242716,1
7.265262451477309,37.108203395166136,130.66485979476877,0.3223311684796841,0.8562653029799985,0.7269586357008123,1.4384732755876835,15.482757980687587,683.8149857957325,8.675446648415763,1
5.229590804654088,28.664009454845207,146.96623676149522,10.95548651481603,0.35463568220520164,0.9639634052441356,3.4401067660137654,739.0838288169675,702.3804975419123,38.76632267819015,1
8.6878916058481,16.56229821439642,3534.9504454368744,1.7113427980358011,0.3230465919004364,0.22940182028511524,2.6759021459115457,103.19577021107526,948.0366097854718,66.25367996491012,1
8.631405020291098,43.01816295555312,189.09014385275853,1.8699625267325288,0.2988667579898957,0.8067374554525508,1.7405932070541834,284.10219728561464,75.87912815131628,408.03557058685846,1
7.849388662620617,120.09855573169651,3367.37946796213,5.452567319964011,0.2970707107049834,0.4608286328614019,1.723297529712818,567.6763630285026,267.88494572544596,25.364895710133332,1
1.0,251.65877641595083,369.03265308221904,12.980033769442315,0.45560494876998087,0.7856241234195922,1.826665310033637,2988.314423937869,33.4952020994901,12.93684991212842,1
1.0,1.0,30855.20343985472,27.394675153712818,0.13631429846336773,0.6906418596174444,1.292484507580381,15.449070674677422,1579.476686419528,61.53183983809531,1
7.0651190785935984,23.69354751356496,170.54774172117584,0.6353641363085396,0.33118583444210353,0.738853471999489,3.0481881437021574,180.6619765020824,148.79861936163394,69.29536358016188,1
7.020038461589639,15.485887339160424,395.18607006947866,1.2606707855015462,0.3842792898250782,0.7601586816454123,1.4431523562032424,243.65599306852835,1827.7936487503944,174.5847204196785,1
5.46332838540836,530.6112010283059,2402.822940755723,3.628652802858496,0.15815713120234723,0.5070474066347189,3.011003329369008,79.86109215710985,60.90388478562757,24.610282936918573,1
86.66278136698571,3.9371495711837383,90.6643327673776,2.073273784365655,0.45215008247291016,0.8813761906701214,1.0,81.11982726076069,787.3543833538442,1.0,1
8.421657831949185,10.942332309114487,160.79653595174494,196.9961913894792,0.1420189739282127,0.8789035093006735,1.9706359979031431,1795.2948673995024,1338.1773420875622,603.7126929530117,1
6.100768503648463,303.5678118173757,218.50233063631305,2.9180589892075726,0.7498863723101357,0.7307063529142475,2.1771405230523677,168.05145209845006,152.57691032700964,160.02363335448078,1
8.987137453280862,200.5610178406857,1064.91711885989,8.883313560336099,0.32858980219983136,0.9527284010976037,1.6457099407235967,118.63716189917356,368.3118252175167,3.9187577786805114,1
8.797905367789834,533.6987526624398,236.44679760718802,14.134418058568377,0.6298020842486065,0.7004128469443673,20.235623059309393,116.29913576684974,1000.2349872959743,29.723532967769827,1
7.388034874289524,266.24313067422514,78.54342383800703,1.4838787202641832,0.2798238286887648,0.5393186755227909,1.6894216960578226,1097.3635289296637,225.5915665652335,383.6041718081665,1
12.4372430890107,189.1711579177151,148.29131490578771,12.459283360410044,0.25170399015139794,0.9957524588409249,1.7555360723565459,48.09022036389255,1452.8164726855364,510.8976528233153,1
13.401267382031495,429.8234516517358,4820.338983855208,16.084323757144453,0.29630927281272706,0.8396801672288736,2.377366242647838,729.0386683891797,121.74885534715374,148.03586671599612,1
8.525338996962024,122.86435361384235,401.827969155326,18.770820902072458,0.3817535174489205,1.0,17.345169072453068,126.81922733576283,1399.7605544327885,107.51072356953738,1
9.864296409679028,7.37489251243168,63.87031051761042,7.529000627864155,0.4436380146724551,0.6129433112749214,2.864738633086438,363.95126084137604,125.14843561991079,19.142871053498094,1
6.170168753533753,23.78386844248201,583.4642872618099,6.7688261258652895,0.43272378938166955,0.9275931956315575,1.3767565704982268,137.8002707939886,244.59168256019132,16.074817284487036,1
7.946052879579715,54.571249146661785,2154.158568800558,11.142267877895824,0.47286841551153735,0.783971876487172,2.6720069579183763,7.478211885580286,49.27625357733157,14.659260021173482,1
8.246979848608351,8.531274273500161,2377.2097047751454,0.5035602566409003,0.8950203507574197,0.9735135083344022,1.2988443652461248,2647.0252871043285,1806.3165829855761,12.243785610016515,1
9.743149194910512,4.816837778060046,7.148989749274364,37.83832599830366,0.21346041062881546,0.5275362990652396,1.8143322700327806,672.6487959110951,266.03181085344943,14.377682864146767,1
8.818190805063647,48.50266414836497,99.16217384096596,14.966922830892875,0.4030928162737765,0.7387169903467476,3.212892074157344,626.8683531643154,332.3097911619826,158.36995812017153,1
5.091937054723978,125.20129755736785,148.8951587617998,17.27398009062024,0.5016326609879789,0.9299412954291102,1.670663866423666,121.59344180122531,139.6418274407274,11.580691422192038,1
1.3869383200061383,26.79817386997514,117.76864782081176,31.856616969750192,0.2649007591729037,0.6684225707107997,2.940198100201815,163.01169666076112,145.70909688612923,126.81018449953486,2
6.3279094380050385,1.9040698066031716,303.97341992082283,12.657838603324603,0.4534440354623288,0.6140034220211965,7.40233490508193,32.04107464699801,3804.8000072540767,1.7549518476698065,1
10.591379850581376,66.66075578708026,16.464895103920895,1.6220827404598195,0.2184144934892792,0.8298448471211702,1.7337124746120094,241.7531369044725,32.36909956382554,208.15151887826354,1
4.250069989403583,497.90663075341104,4268.837120216983,0.0069999999999999,0.19706687064737735,0.993540126709059,1.6298750232855819,266.9945356120592,315.5736960836265,6.2633035101553,2
9.599518598194358,5.761633378905813,148.00504625258182,11.428235558102433,0.20893235974940502,0.6397575642292903,156.71336235275936,130.9117511740753,4238.897305157367,108.9948724478053,1
10.588752021715845,13.712038025118364,1975.1935137578294,1.5925143880255532,0.2265744004195601,0.7217251349874612,1.7763671057851456,469.2580878738611,1512.630879211847,13.718666535871167,1
7.157466399950108,30.251482059185467,527.2353001889232,1.7166346937943984,0.8286873645128751,0.28742848859309245,48.554113184487726,105.44195156289433,799.6670429494884,70.89011106410504,1
