input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
62.964605492431375,11.947761722636045,100.0,100.0,26.984810385488302,100.0,0.0,2.2948295943490393,12.346065626832413,33.82565473207306,0.0,100.0,14.145906069734579,100.0,100.0,21.828361481230726,4
0.0,37.829106300419,52.928669379761985,0.0,26.404912077856302,100.0,33.65096043738736,2.29123029268807,37.77170830346392,0.0,69.19916472345534,61.072874214676915,30.5469533524319,57.76559941838963,0.0,0.0,4
0.0,37.829106300419,100.0,0.0,0.0,75.8203203209446,0.0,2.29123029268807,37.78481855689096,0.0,0.0,100.0,0.0,100.0,0.0,0.0,4
88.93044868317027,83.57020216309617,100.0,0.0,0.0,78.82703974340205,54.184907313858815,85.46770987250238,80.93114298210229,0.0,0.0,100.0,30.5469533524319,100.0,0.0,0.0,4
62.96524338839173,2.1152871407311054,100.0,100.0,76.71418156699814,99.47283028879593,54.18734328268644,73.94386691356539,100.0,33.825656089702214,69.1991659605924,100.0,14.145793029637147,56.07937028282224,37.40554273882339,21.8283768601953,4
62.96524338839173,2.108382489488193,100.0,100.0,0.0,79.36762202055021,0.0,2.315630696119392,12.346065626832413,62.33957539229867,0.0,100.0,14.145768122497039,7.017779869105416,21.328247902085565,21.8283768601953,4
100.0,83.57020216309617,100.0,23.688651421855056,89.5093926726482,97.34105746887022,0.0,2.2912765222506906,100.0,33.82462157628935,44.9936666617086,100.0,30.5469533524319,56.07937028282224,67.74310619048687,0.0,1
3.694340763715764,83.57020216309617,39.40629719443451,0.0,0.0,100.0,0.0,0.0,37.75795924120081,0.0,0.0,61.1359150631899,35.16879994459674,7.017779869105416,94.05668256142008,0.0,4
0.0,83.57020216309617,100.0,77.42802455680662,89.5093926726482,100.0,33.65096043738736,5.6975513809574245,0.0,0.0,69.19916472345534,38.83625736722581,35.16879994459674,7.017779869105416,94.51924842892397,0.0,4
49.26524675977562,37.829106300419,100.0,0.0,0.0,100.0,0.0,29.44147221350167,100.0,33.491451236922956,0.0,100.0,35.16879994459674,7.017779869105416,13.928746605501466,0.0,4
62.96524338839173,2.1105333365532672,100.0,100.0,76.71431119338878,100.0,0.0,86.35173120919069,12.346065626832413,62.33957539229867,0.0,100.0,90.05859034012684,57.76565578160745,88.31369429323065,21.8283768601953,4
46.98490708679303,83.57021537427576,10.709342903285403,0.0,26.404916804620242,100.0,0.0,0.0,0.0,0.0,0.0,18.053503545453715,14.145768122497039,0.0,94.07179136048269,0.0,7
0.0,83.57020216309617,9.941855524587531,0.0,26.404912077856302,35.24026704473035,88.95294840351573,85.46770987250238,0.0,0.0,0.0,18.051096043215516,30.5469533524319,0.0,52.98108054491725,0.0,4
0.0,83.57020216309617,57.778757598593906,0.0,0.0,100.0,88.95294840351573,11.515548863020555,80.93114298210229,0.0,44.9936666617086,61.17700629352389,30.5469533524319,100.0,0.0,0.0,4
0.0,83.57020216309617,100.0,100.0,0.0,100.0,0.0,2.29123029268807,100.0,31.058115489628094,69.19916472345534,100.0,12.100460608270708,100.0,0.0,21.798686412119782,4
62.96524338839173,83.57020546589106,100.0,100.0,100.0,100.0,33.6510112622582,2.30130613593105,100.0,33.825656089702214,0.0,100.0,35.168800856121905,7.017779869105416,88.30532421233619,0.0,4
35.65804390344593,83.57020612645005,100.0,100.0,75.23003386034684,79.36762202055021,0.0,2.336189643037933,12.346065626832413,62.33957539229867,69.19916472345534,100.0,35.17037141398001,100.0,100.0,21.82836419516565,4
100.0,83.57027152178904,100.0,100.0,89.5093926726482,99.47283028879593,0.0,85.46990218454515,100.0,33.825652016814765,69.19916472345534,100.0,30.5469533524319,57.76565578160745,82.85348605692796,21.826992753383735,0
0.0,83.57020216309617,100.0,100.0,0.0,99.47028693594899,54.184907313858815,11.515548863020555,100.0,0.0,0.0,100.0,14.145768122497039,57.76565578160745,0.0,0.0,0
46.984952687063995,83.57021207148087,100.0,100.0,89.50941473125877,100.0,0.0,85.46770987250238,80.93105199710138,33.82565473207306,0.0,100.0,30.5469533524319,57.76565578160745,37.25048782865285,21.822025347826678,4
100.0,83.58245619273022,100.0,100.0,0.0,100.0,54.18491803712585,56.76454751383595,100.0,33.825550194628455,69.19916472345534,72.6561276609587,100.0,100.0,37.34534632874276,21.827369085693284,4
100.0,83.57020216309617,100.0,100.0,93.68129306479044,100.0,54.184907313858815,2.29123029268807,80.92783632721236,33.825652016814765,69.19916472345534,100.0,14.145768122497039,100.0,82.19765640678264,5.843094573518664,4
100.0,83.64309418595684,100.0,100.0,0.0,99.47283028879593,0.0,86.4880150701143,100.0,33.825656089702214,0.0,100.0,30.5469533524319,56.07937028282224,5.729229879450366,21.82836781374555,9
100.0,83.57020282365515,100.0,100.0,0.0,99.47282783855235,54.184907313858815,85.47169439374467,80.93114298210229,33.825656089702214,94.19465841882595,100.0,30.5469533524319,57.76565578160745,100.0,21.73237684010615,6
51.04323171120119,83.57020216309617,100.0,0.0,26.544318708276414,99.47283028879593,0.0,2.29123029268807,0.0,1.5316276224300402,0.0,57.042085275180284,14.145768122497039,100.0,24.78624861944799,0.0,6
60.91416507809089,83.57020282365515,100.0,100.0,0.0,99.47283028879593,54.184907313858815,48.39278817496584,100.0,33.825656089702214,0.0,100.0,30.5469533524319,7.017779869105416,100.0,21.8283768601953,0
100.0,83.57020216309617,100.0,100.0,89.5093926726482,100.0,54.184907313858815,29.441583646480872,100.0,33.825656089702214,0.0,100.0,35.16879994459674,100.0,28.587055971360698,79.37505707851673,9
0.0,83.57020216309617,57.778757598593906,100.0,26.404912077856302,93.87276425926997,0.0,2.29123029268807,100.0,29.857729662385488,44.9936666617086,27.484992664943235,85.31888881297206,100.0,0.0,0.0,4
0.0,98.03274256787611,100.0,0.0,0.0,92.7273292860645,54.184907313858815,5.6975513809574245,80.93114298210229,0.0,69.19916472345534,0.0,85.31888881297206,100.0,0.0,0.0,6
100.0,83.57069824288999,100.0,100.0,0.0,99.47282048782156,0.0,0.0,100.0,74.20677145020753,0.0,100.0,85.31888881297206,57.76565578160745,88.23014340570454,21.828372336970425,4
0.0,83.57020216309617,14.338317645801617,0.0,89.5093926726482,0.0,0.0,85.46770987250238,0.0,0.0,0.0,61.972368829224806,85.31888881297206,56.039913390658185,0.0,0.0,4
0.0,83.57110448666256,100.0,100.0,0.0,100.0,54.184907313858815,11.515548863020555,80.93114298210229,33.825656089702214,69.19916472345534,100.0,30.548067154184828,57.76565578160745,100.0,44.261998585946046,4
0.0,83.57020348421412,100.0,100.0,0.0,99.47265142101384,54.184907313858815,2.29123029268807,100.0,0.0,69.19916472345534,100.0,14.145768122497039,56.07937028282224,0.0,21.662780692898785,4
0.0,11.94758862484857,100.0,100.0,32.813141939132876,100.0,0.0,2.2912368969113004,12.346065626832413,33.825637082894104,0.0,100.0,14.145768122497039,56.07937028282224,36.61614434122282,21.828375955550325,4
100.0,84.03134433191732,100.0,100.0,0.0,100.0,0.0,57.414807104330244,100.0,33.825656089702214,0.0,100.0,30.547937075147992,7.017779869105416,100.0,21.827527398563888,4
5.4700066412263775,83.57029662303027,37.10155722708386,100.0,0.0,100.0,0.0,2.6445320200689437,80.93114298210229,33.795710863524356,0.0,100.0,30.54695538491685,100.0,69.59807123996683,0.0,4
100.0,83.57020216309617,100.0,100.0,89.50963067344634,79.36760715190584,0.0,85.46770987250238,80.93114298210229,74.20725534520952,0.0,100.0,35.16879994459674,56.07937028282224,0.0,21.827948963122182,0
62.96524338839173,83.5852318615633,100.0,100.0,100.0,100.0,0.0,86.40638730132304,12.346065626832413,33.825656089702214,69.19916719772945,100.0,14.145791113703297,100.0,37.40554730423017,21.82836419516565,4
100.0,83.57033691712805,37.10155722708386,100.0,40.303396287456096,93.76930616518732,0.0,5.330625908123892,100.0,33.825656089702214,0.0,100.0,30.5469533524319,100.0,88.2940832957691,21.828365099810625,4
100.0,83.57020216309617,100.0,0.0,0.0,88.4017653059133,0.0,2.2912346955035545,100.0,0.0,69.19916472345534,100.0,30.5469533524319,56.07937028282224,0.0,0.0,4
0.0,83.57020348421412,100.0,100.0,0.0,100.0,0.0,85.46770987250238,100.0,33.825656089702214,0.0,100.0,30.5469533524319,100.0,5.690452690147764,21.828157936111378,7
100.0,83.57020216309617,55.44246202671917,0.0,89.50941357027926,55.12794911166779,0.0,85.46770987250238,0.0,0.0,69.19916472345534,18.053244560580666,30.5469533524319,56.07937028282224,1.8860919008292143,0.0,6
0.0,83.57020216309617,100.0,0.0,0.0,80.49368595458557,0.0,85.46770987250238,100.0,0.0,69.19916472345534,20.41741704389527,30.5469533524319,57.71380913630522,0.0,0.0,7
0.0,83.57020216309617,100.0,30.834746939304008,0.0,100.0,0.0,85.46770987250238,12.346065626832413,95.76139511120155,69.19916472345534,100.0,12.09944139962943,7.017779869105416,87.21233965504807,20.006899533336394,7
100.0,83.57020216309617,100.0,0.0,26.404997159607284,54.59480115670544,33.65096043738736,29.44147760542002,100.0,36.62992275301523,0.0,22.919726244545515,0.0,56.07937028282224,0.0,0.0,4
100.0,83.57020216309617,37.10155722708386,100.0,0.0,23.108652766128873,54.184907313858815,2.2912324940958158,12.346065626832413,74.20576363881241,0.0,100.0,0.0,57.76565578160745,0.0,21.38669209301556,0
100.0,83.57338011234793,100.0,100.0,0.0,79.36762202055021,0.0,85.46868379671213,100.0,33.825656089702214,0.0,49.95772847422856,30.5469533524319,100.0,5.731170068723085,21.8283768601953,0
0.0,83.57020216309617,95.89192167968,0.0,0.0,0.0,0.0,0.0,12.317092805900858,0.0,0.0,18.051096043215516,32.36284349180847,0.0,94.05053172293043,0.0,4
100.0,83.57046704724706,100.0,100.0,0.0,100.0,54.397083237003734,58.73942386272735,100.0,33.825656089702214,69.19917462055176,100.0,30.622037411477173,56.07937028282224,5.733154474098147,21.828375955550325,4
0.0,83.57020216309617,100.0,0.0,26.404912077856302,99.46744955387118,0.0,2.29123029268807,12.346065626832413,11.067355418352982,0.0,100.0,14.145768122497039,7.017779869105416,8.796327521525505,0.0,5
62.96524338839173,11.953480023229332,100.0,100.0,90.35317864371231,100.0,54.19166118487832,85.60818684542224,100.0,33.825656089702214,0.0,100.0,30.546981807221208,57.76565578160745,5.73311823684134,21.8283768601953,0
0.0,83.57020216309617,100.0,0.0,0.0,98.36819432161607,0.0,2.29123029268807,100.0,0.0,0.0,20.913359862260975,85.31888881297206,6.734631331869622,0.0,0.0,4
0.0,83.57020216309617,9.932358868590576,0.0,26.404912077856302,35.500028111273224,0.0,85.46770987250238,37.753778767828415,0.0,0.0,18.051096043215516,85.31888881297206,0.0,0.0,0.0,4
100.0,83.57023981495801,100.0,0.0,26.404912077856302,100.0,54.184907313858815,85.52204368140147,100.0,33.81594496838697,0.0,100.0,35.22838904554889,56.07937028282224,82.72982971044543,0.0,4
100.0,100.0,100.0,100.0,100.0,79.36762202055021,39.84269864344937,100.0,100.0,33.825656089702214,35.55655713681226,100.0,97.92516074264971,7.017779869105416,5.7331551390019415,21.8283768601953,4
0.0,83.57020216309617,100.0,65.06206220713017,26.404912077856302,100.0,0.0,85.46770987250238,12.346065626832413,0.0,69.19916472345534,50.94242597659321,30.5469533524319,7.017779869105416,94.05149362824294,0.0,4
100.0,37.829106300419,100.0,100.0,89.50943330693082,79.36762202055021,54.19685303333338,29.450643866612392,80.93114298210229,33.825656089702214,0.0,100.0,35.17134492285548,57.76565578160745,5.7331551390019415,21.8283768601953,7
88.89695557945183,83.57020282365515,100.0,0.0,0.0,100.0,54.184907313858815,29.44147221350167,100.0,0.0,0.0,100.0,30.5469533524319,56.07937028282224,25.25242189137617,38.04075942449758,4
100.0,83.57020216309617,100.0,100.0,0.0,99.47283028879593,54.184907313858815,2.2912324940958158,80.93114298210229,30.865738081339146,0.0,100.0,85.31888881297206,100.0,0.0,4.421338021228555,4
100.0,83.57034286215887,100.0,0.0,89.50987912305999,78.90310178054955,54.18572228215331,4.6884554566129,50.98137197723525,0.0,69.19916472345534,100.0,30.5469533524319,100.0,100.0,0.0,7
0.0,83.57020216309617,100.0,100.0,26.40528076544389,100.0,0.0,2.29123029268807,12.346065626832413,62.32130302062177,0.0,100.0,14.145768122497039,57.76565578160745,94.06373688147221,21.82831624898198,4
62.96461211418875,83.57024840222475,57.778757598593906,100.0,38.051343363549705,100.0,54.1850431419079,48.39577942974569,100.0,33.825656089702214,0.0,100.0,30.5469574174018,7.017779869105416,100.0,21.72263652766163,4
100.0,83.57023981495801,100.0,100.0,89.51875655283007,100.0,54.185432753943424,2.6181547524837683,80.93114298210229,33.825656089702214,0.0,100.0,30.5469533524319,56.07937028282224,88.3107724204794,100.0,4
100.0,83.61016664193235,100.0,0.0,0.0,100.0,0.0,85.52735192207008,100.0,33.825656089702214,0.0,100.0,30.54695944988675,56.07937028282224,37.402766971506495,0.0,4
100.0,83.57020216309617,100.0,0.0,26.404912077856302,0.0,0.0,2.2912324940958158,12.346065626832413,73.28695799844752,0.0,47.05212963210717,85.31888881297206,56.07937028282224,0.0,0.0,6
0.0,83.57020216309617,9.921984299505901,0.0,26.404912077856302,0.0,0.0,5.6975513809574245,0.0,0.0,0.0,18.051096043215516,14.145768122497039,1.2981526549472067,0.0,0.0,4
56.25683149025224,67.68912886878765,100.0,100.0,0.0,100.0,0.0,85.46771537489904,100.0,33.825656089702214,0.0,100.0,30.5469533524319,7.017779869105416,36.681514878977495,21.8283768601953,0
0.0,83.57020216309617,100.0,0.0,26.406086678696234,76.06970474640956,0.0,2.29123029268807,12.346065626832413,0.0,0.0,67.24002339896049,85.31888881297206,100.0,94.05053172293043,0.0,4
100.0,11.979277667169839,100.0,100.0,0.0,99.44084970945256,54.184907313858815,0.0,100.0,67.01751793757334,69.19916472345534,100.0,85.31888881297206,100.0,36.38649372801525,41.05761170334232,4
100.0,98.03274256787611,100.0,100.0,76.71437186957164,79.36762202055021,54.18800276360896,85.46970488432186,80.86270406442375,33.825656089702214,69.19916472345534,100.0,12.09944139962943,57.76565578160745,5.73312688059067,21.820082170420637,7
88.89693623947092,83.57020216309617,100.0,0.0,26.49087300693096,100.0,0.0,2.29123029268807,37.753778767828415,0.0,0.0,18.095419454345077,30.5469533524319,100.0,0.0,0.0,4
100.0,83.57020348421412,100.0,100.0,0.0,79.36753875614174,54.184907313858815,2.291272119435199,100.0,33.825656089702214,69.19916472345534,100.0,14.145768122497039,57.76565578160745,2.4097586332908705,21.34646253098271,4
0.0,83.57020216309617,9.930667760367122,0.0,26.404912077856302,0.0,0.0,29.44147221350167,37.75379908330377,36.62163878051645,0.0,18.051096043215516,35.228083981225666,100.0,0.0,0.0,7
0.0,83.5704723317189,100.0,100.0,0.0,100.0,33.65096043738736,2.29123029268807,80.93063086652577,0.0,69.19916472345534,100.0,14.145768122497039,7.017779869105416,85.72828986243269,0.0,4
0.0,83.57020216309617,100.0,0.0,26.404912077856302,47.227458648020175,33.65096043738736,85.46770987250238,37.753778767828415,0.0,69.19916472345534,61.07257208999362,30.5469533524319,0.0,0.0,0.0,4
0.0,37.829106300419,14.347589195878648,0.0,89.5093926726482,35.2513262115167,0.0,85.46770987250238,0.0,0.0,0.0,61.07344656267943,30.5469533524319,56.07576640635902,94.05425241162838,0.0,4
100.0,83.57020282365515,100.0,100.0,89.50962196610007,100.0,54.18493233481523,29.45823748495313,100.0,74.20725534520952,44.9936666617086,49.95772847422856,35.228083981225666,100.0,5.717870663022971,42.82476706914237,4
0.0,11.947567367225545,100.0,48.65495341483486,26.404912077856302,100.0,0.0,2.29123029268807,12.346065626832413,0.0,69.19916472345534,100.0,14.145768122497039,100.0,0.0,0.0,0
0.0,37.82912843112195,100.0,100.0,26.404912077856302,100.0,0.0,85.46770987250238,12.346065626832413,62.33957335706012,69.19916472345534,100.0,35.16879994459674,56.07937028282224,94.28905676735953,44.27004902738271,4
62.87970794114071,83.57020216309617,100.0,100.0,0.0,100.0,0.0,85.46771144461572,100.0,33.82560721505279,0.0,100.0,30.5469533524319,57.76565578160745,0.0,79.3743842989509,4
100.0,2.109240168843357,100.0,100.0,0.0,99.47283028879593,15.881604520486682,0.0,100.0,100.0,0.0,100.0,35.228083981225666,56.07937028282224,4.3468261094208245,10.105226695454867,6
100.0,83.59591640306137,100.0,100.0,0.0,100.0,88.95316214214884,2.5589170715081764,100.0,33.825652016814765,69.19916472345534,100.0,0.0,56.07937028282224,100.0,21.625208073157147,1
62.96524338839173,12.084718514169055,100.0,100.0,18.012371364282743,100.0,54.23334788546842,2.328447292003297,100.0,33.825656089702214,0.0,100.0,30.622787398423945,56.07937028282224,5.7331551390019415,21.8283768601953,4
100.0,83.5702041447731,100.0,100.0,0.0,79.36762202055021,54.21007482158485,87.2086100091861,80.93114298210229,33.825656089702214,69.19916472345534,100.0,98.4809071676637,7.017779869105416,5.733148822415893,21.8283768601953,7
0.0,83.57020216309617,81.78487415050802,0.0,89.509407184892,100.0,0.0,29.44147221350167,0.0,0.0,0.0,18.05871759805082,35.16879994459674,7.017779869105416,0.0,0.0,4
0.0,83.57020216309617,10.241007223051596,0.0,26.404912077856302,91.92958451029652,0.0,0.0,0.0,0.0,69.19916472345534,18.05138674052199,35.16879994459674,7.017779869105416,0.0,0.0,7
62.96521690136224,85.53146386663227,100.0,100.0,0.0,100.0,54.18541309462053,85.47039346996168,100.0,33.825656089702214,0.0,100.0,30.5469574174018,100.0,5.733153144290558,21.828375955550325,4
62.96524338839173,85.08924340978714,100.0,100.0,100.0,100.0,0.0,8.700899711663123,100.0,33.825656089702214,0.0,100.0,30.555477594314738,100.0,88.31491918311765,44.2700782015212,0
62.96524338839173,83.57114676243727,100.0,100.0,0.0,100.0,54.356232951242205,85.78742898890525,100.0,33.825656089702214,0.0,100.0,30.550002079857805,7.017779869105416,5.7331551390019415,21.8283768601953,4
100.0,2.108382489488193,100.0,100.0,100.0,100.0,54.18621019080331,2.2917322136536384,100.0,33.825656089702214,0.0,100.0,30.607460429411425,100.0,88.31164005081601,21.8283768601953,7
47.027037591685755,97.57073224278557,100.0,100.0,98.40422584108626,100.0,54.18493769644874,85.46789380976233,12.346065626832413,33.825656089702214,0.0,100.0,12.099444819792655,57.76565578160745,88.31492556275248,44.27007982230667,4
62.965212486857325,37.82910814464424,100.0,100.0,4.608216539307083,100.0,0.0,29.44180830974539,100.0,33.825656089702214,69.19916472345534,100.0,35.16916546618763,100.0,100.0,21.8283768601953,4
100.0,83.57020216309617,100.0,100.0,26.52987589960992,100.0,33.65096043738736,85.46771458884238,100.0,33.825652016814765,0.0,100.0,30.5469533524319,100.0,14.871674677966201,21.807558265388415,0
0.0,83.57020216309617,100.0,100.0,0.0,99.47282783855235,54.184907313858815,11.515548863020555,100.0,12.733011159180323,69.19916472345534,100.0,30.5469533524319,100.0,6.1556310308316,0.0,4
46.985128869929085,83.60438476918226,100.0,92.56346721995959,26.418087932348527,100.0,0.0,2.29123029268807,0.0,0.0,69.19916472345534,100.0,30.5469533524319,100.0,88.31389525172774,0.0,9
