input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
100.0,83.57020216309617,100.0,91.8241974416976,89.56190029263274,100.0,0.0,8.468908759407338,79.96295079093187,33.825491816574974,0.0,100.0,35.1688063252729,56.07937028282224,88.30973572981983,21.298709941338764,7
0.0,83.57020216309617,10.052458504520061,0.0,26.404912077856302,0.0,0.0,2.29123029268807,0.0,0.0,0.0,18.051098685918305,14.145768122497039,0.0,0.0,0.0,4
46.98490708679303,83.57020216309617,100.0,0.0,0.0,100.0,0.0,85.46770987250238,37.7583858661832,0.0,0.0,87.58650221713982,14.145768122497039,100.0,0.0,0.0,4
62.96340695434671,98.03277750868364,57.778757598593906,100.0,0.0,99.47282783855235,0.0,0.0,100.0,73.95131309139698,0.0,49.95646316187892,30.54721554299053,56.07937028282224,0.0,16.271560725494027,0
62.96524338839173,67.70767752186154,100.0,100.0,76.712126850806,100.0,54.2862922292318,91.33435340611477,100.0,33.825656089702214,0.0,100.0,30.54695538491685,100.0,88.31491280348283,21.8283768601953,4
62.96524338839173,83.5702041447731,100.0,100.0,63.67906204415317,79.36762202055021,33.81282494480262,88.5277388645737,80.93114298210229,33.825656089702214,0.0,100.0,30.54695538491685,57.76565578160745,88.31492237293506,21.82765766744027,7
100.0,83.57026557675823,37.10155722708386,100.0,0.0,23.108655209155867,0.0,0.0,100.0,74.20725534520952,0.0,100.0,14.145781534034022,100.0,0.6846733993815299,21.828346102266153,4
98.88358937103273,83.57020216309617,9.511218473109345,96.56228092904753,0.0,99.4627695886133,0.0,0.0,100.0,0.0,0.0,100.0,85.31888881297206,100.0,0.0,0.0,6
0.0,11.947567367225545,29.401111448331097,0.0,0.0,96.56433484626322,0.0,85.46770987250238,40.195845627994885,0.0,0.0,21.155156596383954,30.5469533524319,100.0,100.0,0.0,7
88.89693561560057,37.829106300419,100.0,0.0,26.404912077856302,100.0,33.65096043738736,0.0,0.0,76.28398676948711,69.19916472345534,18.061497721381862,35.16879994459674,7.017779869105416,94.05109196496169,0.0,4
5.437611444032438,11.947567367225545,100.0,0.0,26.404912077856302,84.95035413952232,0.0,2.29123029268807,100.0,0.0,0.0,61.66776522228679,85.31888881297206,100.0,85.48249905591925,0.0,4
0.0,83.57020216309617,100.0,100.0,0.0,100.0,0.0,2.29123029268807,100.0,33.825652016814765,69.19916472345534,100.0,30.5469533524319,7.017779869105416,0.0,21.8283768601953,4
87.29910603214569,83.57021339259882,100.0,0.0,0.0,79.36762202055021,0.0,0.0,0.0,100.0,0.0,100.0,35.168800856121905,100.0,86.28567855736314,0.0,4
62.96524338839173,83.57020216309617,100.0,100.0,76.71429740334722,100.0,54.98037534725405,29.973830690493557,100.0,33.825656089702214,0.0,100.0,30.58663152363762,100.0,5.733154806550044,44.27007982230667,7
62.96522793762452,83.57104503635438,37.10155722708386,100.0,100.0,100.0,0.0,48.393257430555465,100.0,33.816274872270604,0.0,100.0,85.3207299374852,56.07937028282224,37.405561000450476,21.578464162660193,5
97.87382685447648,11.947573440832123,100.0,100.0,0.0,100.0,54.18491088828116,29.441491983868946,80.93114298210229,33.825656089702214,0.0,100.0,30.546983839706158,7.017779869105416,88.30837686760144,21.828315344337007,4
62.96524118113928,83.57020216309617,100.0,100.0,0.0,100.0,54.18491803712585,29.441829877418783,100.0,33.825656089702214,69.19916472345534,100.0,30.54742692142539,100.0,5.709429044446397,21.828375955550325,0
100.0,83.57388477940849,100.0,100.0,76.32478664751137,100.0,54.185232586292145,85.46844011914553,80.9311195859592,33.825656089702214,0.0,100.0,35.16880723679806,56.07937028282224,88.31019506352744,21.82635407403147,4
62.96523897388681,83.78267426174003,100.0,100.0,72.00853397798319,100.0,0.0,2.3390382646582992,100.0,33.825656089702214,69.1991659605924,100.0,30.5469533524319,56.07937028282224,37.40562339434302,21.8283768601953,4
0.0,83.57020216309617,9.91805338737916,0.0,26.404912077856302,35.24047482425001,0.0,2.29123029268807,37.753778767828415,0.0,69.19916472345534,18.051098685918305,14.145768122497039,0.0,0.0,0.0,4
94.4778601823895,83.57075439040327,100.0,0.0,26.404923894766164,99.06409358025908,33.65096043738736,85.46770987250238,0.0,100.0,69.19916472345534,69.60793780186027,30.5469533524319,7.017779869105416,0.0,0.0,4
88.89693561560057,83.57020216309617,100.0,0.0,0.0,79.30669328964416,54.184907313858815,5.6975513809574245,80.93114298210229,0.0,0.0,22.0483742818911,85.31888881297206,56.07937028282224,0.0,0.0,4
62.96524338839173,83.57020348421412,100.0,100.0,0.0,79.36762202055021,54.184907313858815,2.2913425644830028,100.0,74.20725534520952,69.19916472345534,100.0,35.16879994459674,100.0,9.326773879656095,21.827510210309367,0
0.0,37.829106300419,100.0,0.0,0.0,100.0,15.881604520486682,2.29123029268807,12.346065626832413,0.0,0.0,100.0,35.16879994459674,100.0,94.05053172293043,0.0,4
100.0,83.57020216309617,37.087738625267214,0.0,26.430611493416563,35.434167947053304,88.95294840351573,85.46795826640898,80.92329227631016,100.0,69.19916472345534,100.0,85.31888881297206,57.76565578160745,0.0,0.0,4
47.147588886332755,2.108382489488193,100.0,100.0,0.0,23.107525309170803,0.0,2.29123029268807,100.0,0.0,0.0,100.0,85.31888881297206,56.07937028282224,94.30709996881801,89.03957047678645,4
100.0,83.5702239615425,100.0,0.0,0.0,99.4224287781391,54.184907313858815,85.46771065855906,100.0,0.0,0.0,100.0,85.31888881297206,100.0,0.0,0.0,4
0.0,37.829106300419,100.0,0.0,40.88696133951345,79.36694401036688,33.65096043738736,85.46770987250238,98.48322426015986,0.0,69.19916472345534,100.0,30.5469533524319,100.0,38.875489236816804,0.0,4
100.0,83.57020216309617,13.755656296484474,0.0,89.50950528766,91.55297118014238,54.18490910106999,2.2913139461823278,0.0,37.13412891060141,0.0,18.05570491687459,85.31896624344225,100.0,58.15623527682729,0.0,6
100.0,83.57026887955313,100.0,100.0,0.0,100.0,54.189366405733296,2.730091933436121,100.0,33.825656089702214,69.19916472345534,100.0,30.54695538491685,56.07937028282224,37.405439256269915,21.8283768601953,4
0.0,83.57020612645005,57.778757598593906,100.0,0.0,100.0,0.0,2.29123029268807,100.0,0.0,0.0,100.0,30.5469533524319,100.0,0.0,3.3659075004208407,4
100.0,11.948095770997838,100.0,100.0,100.0,79.36762202055021,54.19348056585156,66.77919024982228,100.0,74.20725534520952,0.0,100.0,35.17013806353794,7.017779869105416,5.733150152223482,44.27007982230667,4
89.29820653053713,83.57020216309617,100.0,0.0,0.0,100.0,54.184907313858815,29.44147221350167,37.8527331909921,0.0,0.0,21.81856749030895,30.5469533524319,7.017779869105416,87.49290004570051,0.0,7
5.463093726859859,83.57020216309617,36.12298618849676,0.0,100.0,83.57574360073023,0.0,2.291267716619714,37.753778767828415,0.0,69.19916472345534,18.051833357292857,35.16879994459674,56.07937028282224,1.9555497619589843,0.0,4
0.0,83.57020216309617,9.939756411884204,0.0,26.404912077856302,35.26172740982414,0.0,2.29123029268807,0.0,0.0,0.0,61.07255520103617,85.31888881297206,0.0,0.0,0.0,7
62.96524338839173,83.57792475812887,100.0,100.0,0.0,100.0,54.21221053893555,92.25428141829866,100.0,33.825656089702214,0.0,100.0,31.549738744876734,7.017779869105416,88.31486814603903,21.828375955550325,0
62.96524118113928,83.57023320936821,100.0,100.0,0.0,93.76930616518732,0.0,85.49229458080261,12.346065626832413,62.33957539229867,0.0,100.0,30.548878115680125,100.0,88.31432587707863,21.8283768601953,4
88.90859076151696,98.03274256787611,100.0,0.0,0.0,0.0,54.184907313858815,2.29123029268807,80.93114298210229,28.460870459706143,44.9936666617086,76.8045008441608,30.5469533524319,72.24649694680417,0.0,0.0,4
100.0,100.0,100.0,100.0,17.845987617866022,100.0,95.49070048043988,100.0,80.93114298210229,33.825656089702214,0.0,100.0,94.24796254770973,56.07937028282224,100.0,44.27007982230667,4
98.38591866745857,98.03274256787611,100.0,0.0,89.50939557509697,38.295381730736,0.0,2.29123029268807,0.0,0.0,69.19916472345534,18.212139708301642,30.5469533524319,56.07917932597688,5.35628857410547,0.0,4
62.96524338839173,100.0,100.0,100.0,0.0,93.76930616518732,83.87481225187865,76.09884696796422,100.0,33.825656089702214,0.0,100.0,56.947200680900195,100.0,37.405634046958816,21.8283768601953,4
100.0,83.58837546174811,37.10155722708386,100.0,31.68275895905969,79.36762202055021,54.47482513578052,75.89075669958193,100.0,74.20725534520952,0.0,100.0,14.145798777438714,100.0,37.4056310033543,21.8283768601953,6
0.0,83.5702893568815,100.0,0.0,0.0,100.0,0.0,85.46770987250238,4.099853574130341,0.0,0.0,66.3664364451428,30.5469533524319,100.0,71.78282280448616,0.0,4
0.0,83.57020216309617,94.24969802055864,0.0,0.0,100.0,33.65096043738736,2.29123029268807,72.90054164619846,0.0,0.0,18.05114361186567,0.0,57.76248065367004,94.05058632131585,0.0,4
88.89711778574336,83.57020216309617,100.0,0.0,0.0,81.73620850064984,54.184907313858815,85.46770987250238,100.0,0.0,0.0,20.2946238589361,30.5469533524319,56.07936160296563,0.0,0.0,6
0.0,11.947567367225545,100.0,0.0,26.404912077856302,82.77955593002083,0.0,2.29123029268807,12.346065626832413,0.0,0.0,18.125065294200283,14.145768122497039,7.017307485134439,94.05053241845127,0.0,4
46.98700469925743,98.03274256787611,89.05038156680203,0.0,0.0,21.12298855380751,88.95294840351573,29.44147221350167,0.0,0.0,0.0,18.051098685918305,85.31888881297206,100.0,0.0,0.0,6
62.96524338839173,11.947576477635415,100.0,100.0,0.0,100.0,54.19612563838632,11.518811928247153,100.0,33.825656089702214,69.19916472345534,100.0,30.547054976679426,7.017779869105416,5.733150484675379,21.8283768601953,4
100.0,83.57024245719393,100.0,94.45533608003666,45.05133731599576,100.0,0.0,85.46770987250238,12.346065626832413,33.825342477368395,0.0,100.0,30.5469533524319,100.0,0.0,0.0,4
0.0,83.57020216309617,9.982897961438368,0.0,26.404912077856302,17.256349802633018,0.0,0.0,37.75416024731002,36.62163878051645,0.0,18.051096043215516,85.31888881297206,57.76000067208579,0.0,0.0,6
0.0,83.57020216309617,9.916170939123766,0.0,26.404912077856302,90.61385125789262,0.0,2.29123029268807,37.753778767828415,0.0,69.19916472345534,0.0,30.5469533524319,56.070088044166724,0.0,0.0,4
51.915790557882474,83.58348534362074,100.0,100.0,0.0,100.0,0.0,85.46772952391905,100.0,74.20725352605537,0.0,100.0,35.16879994459674,100.0,4.12101011634116,21.8283768601953,4
100.0,98.03274256787611,100.0,0.0,89.5093926726482,100.0,54.184907313858815,29.457155506671207,100.0,100.0,69.19916472345534,100.0,0.0,56.07937028282224,1.4745469842329033,0.0,4
97.92869032182074,83.57020216309617,57.778757598593906,100.0,0.0,23.10818004040539,0.0,2.29123029268807,100.0,33.76967560930062,69.19916472345534,100.0,85.31888881297206,56.07937028282224,28.173578043984236,18.23411381760536,4
62.96524338839173,100.0,100.0,100.0,76.71437186957164,100.0,100.0,100.0,100.0,33.825656089702214,16.39488561019447,100.0,98.41548350958865,100.0,5.7331551390019415,21.8283768601953,4
100.0,98.03274256787611,100.0,100.0,26.404912077856302,100.0,0.0,2.2912479039500226,12.346065626832413,33.82563029474835,0.0,100.0,14.145768122497039,57.76565578160745,32.92951597957971,0.0,4
62.96524338839173,88.16714672592809,100.0,100.0,0.0,93.76930616518732,59.53391418333835,100.0,100.0,33.825656089702214,0.0,100.0,47.625353264099516,7.017779869105416,5.7331551390019415,21.8283768601953,4
100.0,83.57020216309617,100.0,100.0,89.5095412780246,100.0,0.0,2.2973193865071835,80.93114298210229,4.636666985046611,0.0,49.95772847422856,54.255911357231845,56.07937028282224,5.72727439739037,21.828375955550325,9
100.0,11.952702601587333,100.0,100.0,89.56775859520513,100.0,0.0,64.01509752053734,100.0,74.20725534520952,69.19916472345534,100.0,30.684977372942576,56.07937028282224,5.733123888523594,21.8283768601953,4
100.0,11.947752612226175,100.0,100.0,0.0,100.0,0.0,85.4677821897157,100.0,33.825656089702214,0.0,100.0,30.5469533524319,57.76565578160745,22.665331075397482,44.269588724308825,4
100.0,11.957178849635397,100.0,100.0,0.0,100.0,0.0,95.74522263533188,100.0,33.825656089702214,0.0,100.0,30.547146438502203,56.07937028282224,37.40562339434302,21.8283768601953,4
0.0,83.57020216309617,100.0,0.0,27.002119795049033,100.0,0.0,2.29123029268807,100.0,0.0,0.0,43.204220918959834,30.5469533524319,100.0,0.0,0.0,9
0.0,83.57020216309617,100.0,0.0,0.0,0.0,0.0,2.29123029268807,80.93112218553065,0.0,0.0,18.051096043215516,85.31888881297206,100.0,94.05053172293043,0.0,6
62.96524338839173,83.57020216309617,100.0,100.0,0.0,100.0,0.0,85.46774917533571,100.0,33.825656089702214,94.19465841882595,100.0,30.5469533524319,56.07937028282224,100.0,21.828024953300073,4
0.0,83.57020216309617,9.915349302516027,0.0,0.0,35.24086390158583,0.0,85.46770987250238,0.0,0.0,0.0,18.051096043215516,30.5469533524319,0.0,0.0,0.0,7
88.90627433089992,83.57020216309617,83.57499521284595,0.0,0.0,0.0,0.0,5.6975513809574245,80.92999397151947,0.0,0.0,25.2780746271127,85.31888881297206,56.07097338954064,0.0,0.0,6
100.0,83.82364279022549,9.511218473109345,100.0,26.791718300889578,100.0,0.0,76.148299391519,100.0,33.825656089702214,0.0,100.0,0.0,57.76565578160745,88.3149096136654,21.828366909100577,4
100.0,83.57020216309617,100.0,100.0,26.404912077856302,23.108485418779733,0.0,2.29123029268807,12.346065626832413,74.20724806859295,69.19916472345534,100.0,14.145768122497039,100.0,0.0,21.828314439692033,4
0.0,2.108382489488193,100.0,100.0,0.0,100.0,0.0,2.29123029268807,12.346065626832413,27.50264222882265,69.19916472345534,100.0,14.145768122497039,56.07937028282224,0.0,21.818705300768872,4
5.4700066412263775,37.82932023054758,100.0,96.87832080061601,60.078677378452376,100.0,33.651064204832,85.47952587631262,100.0,100.0,0.0,100.0,30.5469533524319,100.0,88.30104347736655,14.593277842418715,4
62.96524338839173,83.57020216309617,37.10155722708386,100.0,0.0,93.76930616518732,54.18892853899612,2.399105876353275,100.0,33.825656089702214,0.0,100.0,31.124402651748454,100.0,100.0,79.37505707851673,0
0.0,83.57020216309617,91.9813338036861,0.0,0.0,0.0,0.0,85.46770987250238,37.753778767828415,0.0,69.19916472345534,18.055078596314267,85.31888881297206,0.0,0.0,0.0,5
42.54972088696411,11.980206928976287,100.0,100.0,0.0,93.76930616518732,54.18497701509453,11.522636029360818,100.0,33.825656089702214,0.0,100.0,14.145950136213237,7.017779869105416,37.39119366534149,21.8283768601953,4
100.0,98.03274256787611,100.0,100.0,99.75657171082638,100.0,0.0,85.47449982998727,80.93114298210229,33.825656089702214,0.0,100.0,32.42011180775951,56.07937028282224,37.39159542113735,21.8283768601953,7
100.0,83.57020216309617,84.44998601045734,100.0,89.5093926726482,79.36137124245639,33.65096043738736,2.29123029268807,80.93114298210229,33.8142438590611,0.0,100.0,30.5469533524319,57.76565578160745,0.0,0.0,7
100.0,83.70524221701126,100.0,100.0,0.0,98.79671252267357,54.18491088828116,4.330323840642315,100.0,0.0,0.0,100.0,85.31888881297206,56.07937028282224,37.20498441936422,3.8888413728905986,4
62.94470490427038,11.947567367225545,100.0,0.0,0.0,67.19145719377153,0.0,48.39433372316317,100.0,0.0,0.0,100.0,30.5469533524319,56.07937028282224,8.86085546886887,0.0,0
100.0,83.57020216309617,100.0,100.0,89.50939441411747,52.96539091747307,54.184907313858815,29.44147221350167,100.0,33.47124156938505,69.19916472345534,19.49722529104973,30.5469533524319,7.017779869105416,1.8409222833398502,20.28471329118671,4
0.0,83.57020216309617,100.0,100.0,26.404912077856302,79.35981598225511,0.0,48.392784181301245,12.346065626832413,0.0,0.0,100.0,14.145768122497039,100.0,94.05053172293043,0.0,5
0.0,83.57020216309617,100.0,0.0,0.0,100.0,0.0,85.46770987250238,37.76535181695384,0.0,0.0,18.08630741513838,30.5469533524319,7.017779488457575,0.0,0.0,4
88.89693561560057,98.03274256787611,100.0,0.0,0.0,99.47049275641058,54.184907313858815,2.29123029268807,80.93114298210229,19.594292225524867,0.0,100.0,85.31888881297206,100.0,0.0,0.0,6
100.0,83.57040627582091,100.0,100.0,0.0,99.47282783855235,0.0,86.82652044052625,80.93114298210229,33.82437991830052,0.0,100.0,30.5469533524319,100.0,65.5331275332855,21.82694933042494,6
100.0,83.57023188825026,100.0,0.0,0.0,99.47282783855235,54.184907313858815,0.0,100.0,0.0,0.0,100.0,85.31888881297206,100.0,0.0,0.0,4
100.0,2.1089742217564833,100.0,100.0,100.0,100.0,54.18604934179781,70.34677326456035,100.0,100.0,0.0,100.0,33.64731832110634,100.0,69.92198341406231,21.8283768601953,0
100.0,83.58065022447948,100.0,100.0,89.50977927882272,23.108655209155867,54.1850306314297,2.2983804650396493,100.0,74.20725534520952,0.0,100.0,35.171794304761484,7.017779869105416,5.73014245990849,21.828368718390525,0
88.89693561560057,83.57020216309617,24.53375025322002,0.0,89.5093926726482,76.75774374264266,0.0,5.6975513809574245,80.8882448539627,47.12682377941338,69.19916472345534,7.463487949696809,35.16879994459674,100.0,0.0,0.0,7
2.589233911549588,83.57020216309617,100.0,100.0,0.0,79.36762202055021,54.184907313858815,85.46770987250238,80.93114298210229,33.825656089702214,0.0,100.0,35.16879994459674,7.017779869105416,100.0,21.8283768601953,4
0.0,83.57020216309617,10.096627099833896,0.0,26.404912077856302,91.55110989846652,0.0,2.29123029268807,37.75378328237849,0.0,0.0,18.051096043215516,54.255911357231845,57.76370749304467,1.8164642160780957,0.0,6
62.964327378621675,83.57020216309617,100.0,100.0,0.0,99.47283028879593,0.0,5.6975513809574245,100.0,74.20724079197637,0.0,61.29085640992608,14.145768122497039,100.0,0.0,21.827005418413382,0
100.0,6.609842773946575,100.0,100.0,56.994950775856374,93.76930616518732,54.85683437498009,76.15754750545034,100.0,74.20725534520952,0.0,49.95772847422856,14.153924252916518,100.0,37.405634046958816,21.8283768601953,9
100.0,11.94761899288146,100.0,100.0,0.0,99.47283028879593,0.0,2.2989286155678386,100.0,33.825656089702214,0.0,100.0,14.145768122497039,100.0,37.336588356753325,44.27007982230667,4
62.96524338839173,2.144837186421171,100.0,100.0,0.0,100.0,54.18740940949981,98.19343971109141,100.0,33.825656089702214,0.0,100.0,37.5275798248654,100.0,100.0,21.8283768601953,0
100.0,83.57020216309617,37.1014677150619,0.0,0.0,60.149727264800106,0.0,2.2912324940958158,80.92937787308479,4.607384268347074,0.0,18.05871759805082,85.31888881297206,56.07937028282224,0.0,0.0,4
62.96520365784748,83.57075901431612,100.0,100.0,0.0,100.0,0.0,85.48519255882114,100.0,33.825656089702214,0.0,100.0,30.54695538491685,100.0,88.27035743384343,21.8283768601953,0
46.98490708679303,83.57020216309617,10.061730054597085,0.0,26.404912077856302,98.87827133082737,0.0,5.6975513809574245,0.0,0.0,0.0,18.051096043215516,35.16879994459674,100.0,94.05099528756585,0.0,4
0.0,37.829106300419,100.0,23.97818491062496,0.0,100.0,0.0,11.515548863020555,100.0,100.0,69.19916472345534,64.99652431595149,30.5469533524319,100.0,0.0,0.0,7
100.0,94.62039221139368,100.0,100.0,89.51014963128421,100.0,54.185010972106795,36.536880893457415,100.0,33.825656089702214,0.0,100.0,30.557384065198406,57.76565578160745,69.91986608114587,21.82834881620108,9
