input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0,11.947567367225545,100.0,100.0,0.0,99.47200210646234,54.184907313858815,2.29123029268807,100.0,33.81459548501114,0.0,100.0,85.31888881297206,56.07937028282224,0.0,79.32631394218546,4
100.0,83.62253230603399,100.0,100.0,0.0,100.0,54.18868190385437,100.0,100.0,33.825656089702214,0.0,100.0,30.546977742251308,57.76565578160745,5.73315281183866,21.8283768601953,4
62.96475337834606,83.57319845862848,100.0,100.0,71.70729879417603,100.0,0.0,3.1945779603210056,100.0,33.825656089702214,69.19916472345534,100.0,30.54695538491685,57.76565578160745,37.40560361091367,21.827784317736754,4
0.0,83.57020216309617,100.0,100.0,26.424669951139713,100.0,0.0,11.515548863020555,100.0,23.337117656029154,0.0,100.0,35.16879994459674,100.0,94.27296032871357,0.0,4
62.96524338839173,100.0,100.0,100.0,76.71437186957164,93.76930616518732,0.0,76.15472309931516,100.0,33.825656089702214,0.0,100.0,15.377196288931707,100.0,88.31492556275248,21.8283768601953,0
62.96524338839173,83.57564847188452,100.0,100.0,71.30362842366853,99.47283028879593,0.0,100.0,100.0,33.825656089702214,0.0,61.29085640992608,54.255933710501694,100.0,37.40345026071992,21.8283768601953,4
62.96524338839173,83.57076628046491,100.0,100.0,0.0,93.76930616518732,0.0,48.37748677008035,100.0,74.20725534520952,69.19916719772945,100.0,35.232192861942764,100.0,37.405422516445086,21.8283768601953,0
0.0,84.06365623497265,100.0,100.0,0.0,99.47283028879593,54.184907313858815,48.392784181301245,100.0,33.81580784784275,0.0,100.0,30.5469533524319,57.76565578160745,88.31361773761272,21.802864967258746,5
0.0,83.57020216309617,35.2986403408398,0.0,0.0,98.86286419913023,0.0,0.0,37.75379005420361,0.0,0.0,64.30156811199387,85.31888881297206,0.37974961197699386,58.43852308015574,0.0,4
28.694442116584334,84.03673515375138,100.0,100.0,100.0,79.36762202055021,0.0,85.46780970169903,12.346065626832413,62.33957539229867,0.0,100.0,30.5469533524319,7.017779869105416,100.0,44.27007982230667,0
100.0,2.224641258514282,100.0,100.0,100.0,100.0,54.185164672267604,55.44229864666643,100.0,33.825656089702214,0.0,100.0,30.5469533524319,56.07937028282224,88.31088087427148,21.827342850989012,4
20.520703398583578,11.947567367225545,100.0,87.09868224577573,0.0,100.0,0.0,2.29123029268807,100.0,33.6029560343315,69.19916472345534,100.0,30.5469533524319,56.07937028282224,0.0,16.577025861646483,4
62.96524338839173,84.17706100062274,100.0,100.0,45.06328289198547,79.36762202055021,54.50436237482242,86.62020493333699,100.0,33.825656089702214,0.0,100.0,98.6490627775671,56.07937028282224,37.40562795974979,79.37505707851673,0
62.96524338839173,4.503196114707457,100.0,100.0,44.06405017599273,93.76930616518732,0.0,39.568274104826344,12.346065626832413,62.33957539229867,0.0,100.0,59.59415143413273,7.017779869105416,100.0,21.8283768601953,4
55.45391692163831,83.57020216309617,16.870562277309546,8.899608556384507,0.0,77.94545997623496,0.0,48.392784181301245,0.0,0.0,69.19916472345534,100.0,14.145768122497039,7.017779869105416,94.0528321580867,0.0,4
100.0,11.947567367225545,100.0,100.0,56.356533241396946,79.36750604512412,0.0,2.29123029268807,100.0,74.20725534520952,0.0,100.0,12.09944139962943,100.0,0.0,21.828335246526454,4
5.469471851976368,83.57020216309617,38.95963499355375,0.0,89.5093926726482,17.260142779711124,54.184907313858815,5.6975513809574245,93.1370944364976,36.62163878051645,69.19916472345534,18.051096043215516,85.31888881297206,56.07937028282224,0.0,0.0,6
62.96523897388681,83.57020282365515,100.0,100.0,0.0,79.36762202055021,54.18690005431574,85.5059350221357,100.0,33.825656089702214,69.19916472345534,100.0,30.66925610184964,7.017779869105416,88.31480753950817,21.8283768601953,4
62.96524338839173,83.57091160344046,100.0,100.0,0.0,79.36762202055021,0.0,2.524277920660836,12.346065626832413,33.825656089702214,0.0,100.0,14.145768122497039,7.017779869105416,37.40562643794753,44.27007982230667,0
62.91419405354394,83.57024245719393,100.0,100.0,26.404912077856302,99.47229858593678,54.184907313858815,48.39293793738806,100.0,27.21806279439037,69.19916472345534,100.0,85.31888881297206,56.07937028282224,0.5737711590400103,0.0,4
0.0,83.57020216309617,9.925752009840693,0.0,26.404912077856302,41.98238041771613,0.0,0.0,37.753796826028726,36.62163878051645,0.0,18.051096043215516,30.5469533524319,100.0,0.0,0.0,7
62.9519446923325,37.82913580802294,100.0,0.0,72.7071843694472,100.0,0.0,29.441482997338365,37.754769711570574,74.20714619596095,0.0,100.0,35.1688035906974,7.017779869105416,5.723432250813122,0.0,9
88.89693561560057,83.57020216309617,100.0,0.0,0.0,17.35524408418968,0.0,2.29123029268807,100.0,0.0,69.19916472345534,19.783533068200093,85.31888881297206,56.07937028282224,0.0,0.0,6
88.89693561560057,83.57020216309617,100.0,0.0,43.742075299806416,79.36761904682135,54.184907313858815,2.29123029268807,0.0,33.54137126079565,0.0,100.0,30.5469533524319,100.0,63.30359911738971,0.0,4
5.448724295398885,83.57020216309617,100.0,0.0,26.404912077856302,97.10141348483407,54.184907313858815,2.29123029268807,100.0,0.0,0.0,62.86181639064003,85.31888881297206,56.07937028282224,0.0,0.0,4
100.0,83.57020216309617,100.0,0.0,89.5093926726482,100.0,54.184907313858815,29.44147221350167,100.0,92.96514064207557,0.0,90.30068747096809,14.145768122497039,56.07937028282224,0.0,0.0,6
0.0,84.75245212947016,100.0,100.0,75.07221510874172,93.76930616518732,54.184907313858815,11.515548863020555,100.0,33.825656089702214,69.19916472345534,100.0,30.5469533524319,100.0,5.729196966712531,21.8283768601953,0
0.0,83.57020216309617,100.0,100.0,10.644164615336877,100.0,0.0,2.29123029268807,12.346065626832413,74.13483481878477,0.0,100.0,14.145768122497039,100.0,100.0,100.0,4
100.0,83.83718953378299,100.0,100.0,76.71404366658255,79.36762202055021,0.0,100.0,100.0,74.20725534520952,69.19948266767739,100.0,35.169308575638425,57.76565578160745,100.0,21.8283768601953,2
100.0,11.947597735258434,100.0,100.0,89.50980133743329,79.3649962179542,54.18494484529343,30.309689689806586,100.0,74.20725534520952,69.19916472345534,100.0,35.228092739053125,56.07937028282224,5.7232786580365635,21.827561775072933,4
0.0,83.57026491619925,100.0,100.0,0.0,100.0,54.184907313858815,48.392784181301245,100.0,33.77593427968553,0.0,100.0,30.5469533524319,100.0,0.0,21.82797610247143,4
0.0,37.829106300419,9.91519172837208,0.0,26.404912077856302,0.0,0.0,0.0,37.753778767828415,0.0,69.19916472345534,18.051096043215516,14.145768122497039,0.0,0.0,0.0,4
5.47000601169224,2.1099316312692196,100.0,0.0,0.0,99.47282293806516,54.184907313858815,11.529056493862186,100.0,100.0,0.0,100.0,85.31888881297206,56.07937028282224,10.793088420788482,21.34699174829301,4
88.89693561560057,83.57020216309617,100.0,100.0,26.40492153138419,93.76930616518732,0.0,29.44147221350167,12.346065626832413,0.0,0.0,7.848432436536071,35.16879994459674,7.017779869105416,94.06690706543057,7.978235720856729,3
91.53719362530248,83.57028737520456,100.0,100.0,89.5354462136762,79.36762202055021,0.0,29.441499173093412,100.0,33.82487681056969,69.19916472345534,100.0,30.5469533524319,100.0,5.690087657964515,20.705821003767856,4
100.0,12.313368544211727,100.0,100.0,0.0,100.0,54.21113285059875,83.72550676748057,100.0,74.20725534520952,0.0,100.0,31.3458967642106,57.76565578160745,88.31490642384799,21.8283768601953,0
0.0,83.57020216309617,98.77937219753801,0.0,0.0,79.06257315686764,33.65096043738736,85.46770987250238,37.75806307585261,0.0,0.0,18.051101328621087,30.5469533524319,0.0,0.0,0.0,4
0.0,83.57020216309617,46.643085316081724,0.0,100.0,36.08999157563026,33.65096043738736,2.29123029268807,37.75378328237849,0.0,0.0,18.051098685918305,30.5469533524319,1.066170032170902,0.0,0.0,7
62.965170549060616,83.57020216309617,100.0,100.0,26.404940438439965,79.36758633580374,0.0,85.47787594336972,100.0,33.825656089702214,0.0,100.0,14.145768122497039,100.0,36.13847496156485,21.52446319017476,4
0.0,83.57020216309617,100.0,0.0,26.404916804620242,100.0,0.0,85.46770987250238,12.33305985380889,0.0,0.0,100.0,30.5469533524319,100.0,94.67489277652945,0.0,4
0.0,83.57020282365515,100.0,100.0,0.0,100.0,0.0,85.46770987250238,100.0,33.81103985426535,0.0,100.0,30.5469533524319,7.017779869105416,5.598334781281974,21.8283768601953,2
46.98515581554375,83.57020216309617,100.0,100.0,0.0,79.36762202055021,0.0,29.44147221350167,100.0,33.627299682633414,0.0,61.29071007922765,30.5469533524319,100.0,20.07916325000625,20.054643076530592,9
0.0,83.57020216309617,100.0,100.0,0.0,100.0,0.0,48.392784181301245,12.346065626832413,22.173686476769817,0.0,100.0,12.09944139962943,56.07937028282224,0.0,0.0,4
100.0,83.57020216309617,100.0,100.0,89.5093926726482,100.0,54.18491088828116,2.296264912197941,23.22558548313262,74.20718803650624,0.0,83.55498379981529,35.16879994459674,100.0,5.637636722125425,0.0,4
88.89693561560057,83.57020216309617,100.0,0.0,0.0,79.33053962148739,33.65096043738736,11.515548863020555,100.0,0.0,0.0,61.697030032448126,30.5469533524319,72.2464580883637,0.0,0.0,4
100.0,37.829106300419,100.0,0.0,26.410255684494317,100.0,0.0,0.0,38.32485129451819,100.0,0.0,96.99457698994394,14.145800693372571,56.07937028282224,86.42186781185585,0.0,4
0.0,37.829106300419,100.0,0.0,26.404912077856302,60.07126188386785,33.65096043738736,85.46770987250238,93.8681644963117,0.0,0.0,18.05606432445351,12.09944139962943,57.76565578160745,0.0,0.0,4
0.0,83.57020216309617,9.929736384623418,0.0,0.0,17.28911200968175,0.0,2.29123029268807,0.0,0.0,0.0,18.051103971323876,32.36284349180847,0.0,52.98108054491725,0.0,4
62.96494099480499,83.57020216309617,9.511218473109345,100.0,0.0,100.0,0.0,2.291683782683272,100.0,33.825622148973444,94.19465841882595,100.0,30.5469533524319,100.0,0.0,2.1010500613291185,4
100.0,83.58072750988012,100.0,100.0,0.0,23.108655209155867,57.974838730113554,61.713508113222666,100.0,74.20725534520952,0.0,100.0,12.298655647040746,7.017779869105416,5.7331551390019415,21.8283768601953,4
0.0,37.82910814464424,100.0,100.0,0.0,100.0,54.184907313858815,85.46770987250238,100.0,33.73762470030996,0.0,100.0,30.5469533524319,56.07937028282224,69.5886053701561,21.828372336970425,7
100.0,83.5706487009665,57.778757598593906,100.0,45.058464330013614,99.47282293806516,54.184907313858815,2.362478854313366,100.0,0.0,0.0,100.0,0.0,56.07937028282224,54.6816105139003,0.0,6
0.0,37.829106300419,100.0,100.0,0.0,100.0,33.65096043738736,2.29123029268807,100.0,3.704576207944231,0.0,100.0,30.5469533524319,7.017779869105416,0.0,0.0,4
62.96382853956618,2.1155065470777785,37.10155722708386,100.0,52.75825927304703,99.47283028879593,0.0,52.41633536287345,100.0,33.78490549311362,0.0,100.0,85.31888881297206,100.0,69.7691328526083,21.821868844246023,0
62.96524338839173,83.57021471371678,100.0,100.0,100.0,100.0,0.0,2.4228370518305056,100.0,33.825656089702214,69.19916472345534,100.0,30.547093593893493,7.017779869105416,88.27274979690395,79.37505707851673,0
0.0,83.57020216309617,9.944432987370703,0.0,0.0,35.24082112344943,21.728495278901825,2.29123029268807,37.75378328237849,0.0,0.0,18.051096043215516,32.36284349180847,0.0,94.05053172293043,0.0,4
0.0,83.57020216309617,100.0,0.0,0.0,79.36702132731762,54.184907313858815,2.29123029268807,100.0,0.0,69.19916472345534,100.0,30.5469533524319,100.0,0.0,0.0,4
62.96336280929755,100.0,100.0,100.0,0.0,100.0,54.185245096770345,12.764671364951589,12.346065626832413,33.825656089702214,0.0,100.0,31.00316492444483,100.0,5.732997556802615,44.27007982230667,4
100.0,83.57020216309617,100.0,100.0,0.0,79.36762202055021,54.184907313858815,85.46770987250238,100.0,33.82564115578156,0.0,100.0,30.5469533524319,7.017779869105416,0.0,21.827226151787254,4
0.0,83.57020216309617,100.0,0.0,76.61421641960337,87.92684634694322,54.184907313858815,2.29123029268807,12.346065626832413,0.0,0.0,100.0,14.145768122497039,56.07937028282224,0.0,0.0,4
5.4700066412263775,83.57020216309617,37.10155722708386,100.0,26.404997159607284,100.0,54.18490910106999,2.291820269963388,100.0,100.0,0.0,100.0,35.228083981225666,100.0,64.15522592039127,0.0,4
62.857337437479245,2.108382489488193,100.0,100.0,0.0,100.0,0.0,85.46770987250238,80.93114298210229,33.82558685061553,0.0,100.0,30.5469533524319,57.76565578160745,53.979092806634654,21.200062025408144,4
100.0,83.57020678700903,100.0,100.0,0.0,100.0,54.184907313858815,2.2936034102357965,80.93114298210229,33.82564522866901,69.19916472345534,100.0,30.5469533524319,56.07937028282224,83.70397112494805,21.819050875149276,7
100.0,83.57020216309617,100.0,0.0,0.0,99.47281068684721,54.18500561047328,85.51093905887438,80.90885685602419,33.13230537901546,69.19916472345534,63.54622074929229,85.31888881297206,100.0,37.398718977502696,0.0,6
100.0,83.57093538356374,84.44998601045734,100.0,75.44188199477577,100.0,54.18611725582235,5.962172365863722,100.0,33.825656089702214,69.19916472345534,100.0,30.547250095234688,100.0,5.733095630112323,79.37505707851673,4
0.0,83.57020216309617,100.0,100.0,75.69633584160195,79.36762202055021,0.0,2.29123029268807,12.346065626832413,33.43355785704797,0.0,100.0,30.5469533524319,100.0,0.0,44.060894766220116,4
0.0,83.57020348421412,100.0,100.0,0.0,100.0,54.184907313858815,85.46770987250238,80.93114298210229,33.825140190624936,0.0,100.0,30.5469533524319,100.0,0.0,44.26209583307434,7
0.0,83.57020216309617,9.916320071795717,0.0,0.0,17.291623509362026,0.0,2.29123029268807,37.753778767828415,0.0,0.0,18.051096043215516,85.31888881297206,6.534519621914388,0.0,0.0,4
5.47000601169224,83.57336756172731,100.0,100.0,26.404912077856302,79.11457256198948,0.0,0.0,12.346065626832413,33.82565473207306,0.0,100.0,85.31888881297206,100.0,9.446207474712953,0.0,4
62.96524338839173,2.1084523005984934,100.0,100.0,0.0,79.36762202055021,0.0,48.41263868482332,12.346065626832413,33.825656089702214,0.0,100.0,14.145793029637147,100.0,37.26946774640302,21.8283768601953,4
0.0,83.57020216309617,54.88168106577615,8.869492194732999,0.0,35.24914452656032,88.95294840351573,2.29123029268807,38.67792296975765,0.0,69.19916472345534,61.072566460341136,30.5469533524319,0.0,1.8164642160780957,0.0,4
0.0,83.57020216309617,23.335868797092175,0.0,26.404912077856302,100.0,0.0,85.46770987250238,7.1196592377375465,0.0,0.0,19.913754890691173,30.5469533524319,57.765556206589295,0.0,0.0,9
3.6734319175746535,83.57020216309617,9.939401870060316,0.0,26.404912077856302,17.256305698248383,0.0,0.0,0.0,0.0,69.19916472345534,18.051096043215516,32.36284349180847,0.0,0.0,0.0,5
100.0,50.54810447681619,100.0,100.0,1.5392372745820175,79.36752686122625,54.33196977236928,39.52682902371606,100.0,100.0,69.19917709482586,100.0,35.17046165497127,7.017779869105416,5.733154141646249,0.0,4
100.0,11.947567367225545,100.0,0.0,26.404912077856302,78.62888234613249,0.0,2.294461959255841,92.74365158955865,100.0,0.0,36.834375651569395,14.145768122497039,7.017779869105416,3.1295035830831543,0.0,4
88.90197835965593,83.57020216309617,100.0,0.0,26.408223175998657,100.0,33.65096043738736,2.29123029268807,100.0,0.0,0.0,95.89581516713442,35.16879994459674,100.0,94.05079149996169,0.0,4
30.75853355965766,12.040508731887016,100.0,100.0,76.7143387734719,100.0,0.0,85.46827033090557,100.0,33.825656089702214,0.0,100.0,30.5469533524319,100.0,88.31480753950817,21.8283768601953,4
88.89693623947092,83.57020216309617,9.916139987059779,0.0,0.0,0.0,88.95294840351573,2.29123029268807,0.0,0.0,0.0,18.051096043215516,85.31888881297206,55.630814389057576,1.8165023397481903,0.0,6
100.0,100.0,100.0,100.0,0.0,79.36762202055021,54.18607793717656,85.47877833642282,100.0,33.825656089702214,0.0,100.0,30.5469533524319,7.017779869105416,88.31492556275248,21.8283768601953,0
0.0,83.57020216309617,9.915253632500061,0.0,26.404912077856302,0.0,33.65096043738736,2.29123029268807,0.0,0.0,69.19916472345534,61.07255520103617,12.09944139962943,55.64182585569162,1.8164642160780957,0.0,4
0.0,37.829106300419,100.0,0.0,0.0,100.0,0.0,85.46770987250238,100.0,0.0,69.19916472345534,100.0,35.16879994459674,100.0,94.05053172293043,0.0,4
100.0,83.57483003930857,100.0,100.0,0.0,100.0,0.0,40.126556365959104,100.0,33.825656089702214,0.0,100.0,30.5469533524319,100.0,88.31491599330025,21.82813441534203,9
0.0,83.57020216309617,100.0,0.0,26.503007186418124,35.33264337470405,33.65096043738736,85.46770987250238,71.35788055761827,0.0,0.0,61.34244074110693,30.5469533524319,7.017779869105416,0.0,0.0,7
0.0,37.829106300419,100.0,0.0,26.404912077856302,79.35560518216907,33.65096043738736,85.46770987250238,100.0,0.0,0.0,61.218509571329754,35.16879994459674,56.07935639505167,66.86463791263046,0.0,4
100.0,83.57020216309617,100.0,100.0,100.0,93.76930616518732,0.0,3.6794534257281626,100.0,33.82563436763581,94.19465841882595,100.0,36.51293285024883,7.017779869105416,5.6581200808745775,21.820919871667375,4
62.96524118113928,37.829106300419,100.0,100.0,0.0,100.0,0.0,29.582948961740662,100.0,33.825656089702214,0.0,100.0,30.547136276077453,7.017779869105416,3.179538258532572,44.27007982230667,7
100.0,83.57020216309617,100.0,94.4014348582533,89.5093926726482,100.0,54.18491267549233,29.480498918507784,100.0,33.82519856867842,0.0,72.63927003249688,35.22809127941522,57.76565578160745,100.0,0.0,7
100.0,83.57020216309617,100.0,0.0,0.0,79.35945021360357,54.184907313858815,29.441474010807784,100.0,32.150211385291115,0.0,92.86401932165367,30.5469533524319,56.07937028282224,0.0,0.0,6
62.96524338839173,100.0,100.0,100.0,18.49752709035581,93.76930616518732,4.829302533310244,76.15109077653803,12.346065626832413,33.825656089702214,69.36993293625292,100.0,31.135262218839536,7.017779869105416,88.31492556275248,21.8283768601953,4
100.0,83.57020282365515,37.10155722708386,100.0,0.0,99.46681004029404,0.0,4.656413966903145,100.0,33.82550403523733,0.0,100.0,14.145768122497039,100.0,37.35675680206626,21.828338865106353,6
0.0,83.57020216309617,100.0,100.0,26.404912077856302,79.36759823071922,0.0,48.392784181301245,12.346065626832413,33.06737948013964,0.0,100.0,12.09944139962943,100.0,99.99005684476273,21.828303583952334,4
62.894326574169796,83.57033955936396,100.0,100.0,0.0,99.47283028879593,0.0,2.2916881854987636,100.0,33.825656089702214,0.0,100.0,14.145768122497039,100.0,37.1453191182713,21.827910063388263,0
88.89694372591515,83.57020216309617,100.0,0.0,0.0,100.0,54.184907313858815,85.46770987250238,80.93114298210229,0.0,0.0,61.59886578208905,85.31888881297206,100.0,0.0,0.0,6
0.0,83.57020216309617,9.978871379295661,0.0,0.0,0.0,33.65096043738736,2.29123029268807,100.0,0.0,69.19916472345534,61.07255520103617,30.5469533524319,0.0,0.0,0.0,4
100.0,83.5707074907157,100.0,100.0,0.0,100.0,54.18491624991468,29.46821433120389,100.0,33.825656089702214,0.0,100.0,30.5469533524319,100.0,100.0,20.81164004041434,4
62.96524338839173,37.82910814464424,100.0,100.0,89.50971948837832,100.0,0.0,29.44364335928998,80.93079203995595,33.825656089702214,0.0,100.0,35.168801767647075,7.017779869105416,100.0,21.409630270998587,4
