input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
100.0,100.0,100.0,100.0,0.0,100.0,54.18517896995698,95.86051328288181,100.0,33.825656089702214,0.0,100.0,30.54695538491685,100.0,5.733069033960537,21.8283768601953,4
62.96522793762452,83.57020546589106,100.0,100.0,0.0,100.0,0.0,2.2914152109385384,100.0,33.825656089702214,0.0,100.0,14.145771954364747,56.07937028282224,69.9106934569738,21.82505952707242,4
0.0,83.57020216309617,100.0,0.0,0.0,0.0,33.65096043738736,85.46770987250238,80.93114298210229,0.0,69.19916472345534,18.337987857681618,85.31888881297206,57.76565578160745,0.0,0.0,4
0.0,83.57021801651169,100.0,100.0,26.404912077856302,93.76930616518732,0.0,2.29123029268807,12.346065626832413,74.20424282594904,0.0,61.29085640992608,14.145768122497039,56.07937028282224,100.0,21.70759047243945,0
0.0,83.57020216309617,100.0,0.0,26.404912077856302,100.0,0.0,2.29123029268807,12.340956361110113,0.0,0.0,61.08358931990431,32.36284349180847,100.0,94.05053172293043,0.0,7
0.0,83.57020216309617,93.36530750999427,0.0,0.0,35.280124045530066,15.881604520486682,2.29123029268807,12.34605885510846,0.0,69.19916472345534,0.0,32.36284349180847,0.0,94.05053172293043,0.0,4
0.0,83.57020216309617,100.0,0.0,0.0,100.0,0.0,2.29123029268807,0.0,0.0,0.0,18.231550360266027,35.16879994459674,7.017779869105416,94.05841649485758,0.0,4
100.0,83.57020216309617,100.0,100.0,89.51178022699624,100.0,0.0,2.29123029268807,100.0,29.82322959040689,0.0,100.0,30.5469533524319,57.76565578160745,39.22551824803041,21.749776781552967,6
5.466677349938942,83.57020216309617,100.0,0.0,0.0,79.36651579340898,54.184907313858815,2.29123029268807,80.93114298210229,8.180549185534122,0.0,100.0,30.5469533524319,57.76565578160745,2.516248441238247,0.0,4
100.0,83.57109788107276,100.0,100.0,1.507776673771847,79.36762202055021,54.39502079531109,75.72092469637764,100.0,33.825656089702214,0.0,100.0,32.48894191061177,57.76565578160745,37.405634046958816,79.37501856060265,0
0.0,2.108382489488193,100.0,100.0,0.0,99.47283028879593,0.0,2.29123029268807,100.0,74.20634758729226,0.0,100.0,14.145768122497039,100.0,0.0,21.670966825276462,0
46.98490708679303,83.57020216309617,100.0,0.0,45.03109723299943,79.32437210780202,54.184907313858815,85.46770987250238,80.93114298210229,32.184464368764274,69.19916472345534,100.0,30.5469533524319,57.76565390283352,81.82860091161231,0.0,4
100.0,83.57432008777617,100.0,100.0,0.0,100.0,54.18491624991468,2.614099759419844,100.0,33.825656089702214,0.0,100.0,30.54695538491685,100.0,87.52371368192019,21.828292728212634,0
62.96524338839173,2.108382489488193,100.0,100.0,0.0,100.0,54.18495378134929,29.582251606967596,100.0,74.20725534520952,0.0,61.29085640992608,35.228083981225666,57.76565578160745,87.40498229813457,21.82833072330158,4
4.597948425424725,83.61584877027649,100.0,100.0,76.71437186957164,79.36762202055021,54.18491088828116,85.46771851912571,12.346065626832413,62.33957539229867,0.0,100.0,14.145768122497039,100.0,100.0,21.8283768601953,4
5.372785795732844,83.57020216309617,100.0,0.0,26.404912077856302,96.03713017048317,54.184907313858815,2.2912324940958158,80.93114298210229,18.116738940198445,69.19916472345534,61.0856253775526,85.31888881297206,57.76565578160745,0.0,0.0,4
5.4700056969251705,83.57020216309617,11.566430879586541,0.0,89.51052288619444,90.57455538244727,0.0,29.44147221350167,47.45348825100701,0.0,0.0,18.058622460750513,35.16879994459674,100.0,0.0,0.0,7
0.0,83.57020216309617,100.0,0.0,89.5093926726482,35.288365966476384,33.65096043738736,85.46770987250238,37.753778767828415,0.0,0.0,61.07719215813195,14.145768122497039,100.0,1.8164642160780957,0.0,4
100.0,83.57020282365515,100.0,100.0,68.32773469746753,100.0,0.0,85.46772009123904,80.93112218553065,32.260152193918,0.0,100.0,30.5469533524319,56.07937028282224,42.61534050603321,14.200023696291595,4
0.0,83.57020216309617,100.0,0.0,26.404914441238276,52.04541755691567,0.0,85.46770987250238,80.93114298210229,0.0,0.0,21.135457889815875,30.5469533524319,100.0,0.0,0.0,7
100.0,83.57020216309617,100.0,0.0,26.405202773838823,79.36031259497713,0.0,5.697553168149124,80.64959379616806,4.593020604295061,0.0,29.85974388751086,14.145768122497039,100.0,46.18411700086608,0.0,4
100.0,83.57109854163174,100.0,100.0,100.0,100.0,0.0,100.0,100.0,33.825656089702214,0.0,100.0,98.7450611067541,56.07937028282224,69.92225429350819,21.8283768601953,4
94.28147238034063,100.0,100.0,100.0,0.0,99.47283028879593,54.21900730302319,75.8248245376577,100.0,33.825656089702214,0.0,100.0,87.38411274931744,57.76565578160745,37.40563252515656,21.8283768601953,4
62.96524338839173,92.21322536271241,100.0,100.0,74.08864866865014,79.36762202055021,0.0,100.0,100.0,33.825656089702214,0.0,100.0,30.548142356128004,7.017779869105416,5.7331551390019415,21.8283768601953,4
0.0,83.57020216309617,100.0,100.0,26.404912077856302,99.4721687230265,0.0,48.392784181301245,12.346065626832413,62.33763784520171,69.19916472345534,100.0,14.145768122497039,56.07937028282224,94.05053172293043,21.234485575992228,5
5.467470562952494,83.57025632893252,100.0,100.0,0.0,100.0,54.184907313858815,85.46770987250238,100.0,33.824651444130666,0.0,100.0,30.5469533524319,56.07937028282224,0.0,3.8344939213797877,4
94.28147238034063,85.67235845478523,100.0,100.0,76.65934132973072,100.0,57.40628753761102,100.0,100.0,33.825656089702214,0.0,100.0,15.259167099746449,100.0,37.405634046958816,21.8283768601953,4
0.0,83.57020216309617,10.534044481965623,0.0,0.0,35.240311859920865,33.65096043738736,85.46770987250238,37.753778767828415,0.0,0.0,18.051098685918305,85.31888881297206,0.0,0.0,0.0,7
5.4700066412263775,83.57020216309617,100.0,63.37701342066901,89.5093926726482,100.0,33.65096043738736,2.29126991802746,100.0,33.825246085698694,44.9936666617086,100.0,85.31888881297206,56.07937028282224,75.30756183832878,0.0,6
0.0,83.57020216309617,100.0,0.0,0.0,35.4827172254102,0.0,2.29123029268807,77.61905669934255,0.0,0.0,18.051096043215516,30.5469533524319,55.52709531051802,0.0,0.0,4
62.96490567876566,83.57020216309617,100.0,100.0,76.7101217787635,79.36762202055021,0.0,85.47014114577175,100.0,33.82565473207306,69.19916472345534,100.0,30.5469533524319,100.0,76.29984349908176,44.27007982230667,0
0.0,37.829106300419,9.916567688307637,0.0,0.0,93.85960365318178,0.0,2.29123029268807,37.753778767828415,0.0,69.19916472345534,18.3560428031167,30.5469533524319,57.76346513120802,94.05053172293043,0.0,7
62.96524338839173,98.5197497247339,37.10155722708386,100.0,0.0,99.47283028879593,54.22039417889276,100.0,100.0,33.825656089702214,0.0,100.0,85.31890054486148,57.76565578160745,100.0,21.650672924555007,4
62.96524338839173,83.58050820429882,100.0,100.0,69.15869777967119,100.0,54.477525611861616,89.52016754259242,100.0,74.20725534520952,0.0,100.0,62.37479892399068,100.0,5.733154806550044,21.8283768601953,4
88.89693811108198,83.57020216309617,100.0,0.0,0.0,50.79743710919334,0.0,85.46770987250238,37.75382165605416,0.0,0.0,18.051246677274328,30.5469533524319,100.0,25.87663167895041,0.0,7
2.074115048756838,83.57020216309617,100.0,94.17939040356646,26.44851883861613,100.0,0.0,85.46770987250238,12.34605750076367,33.811403698877754,0.0,34.00517997248723,30.5469533524319,7.017779869105416,94.33093894538071,43.62289694198782,7
100.0,83.57023254880923,100.0,100.0,27.354729106815824,100.0,54.188957134374874,34.92781912804866,100.0,33.825656089702214,0.0,100.0,30.590509504923375,56.07937028282224,37.40560817632044,21.8283732416154,0
100.0,11.947567367225545,57.77317659985795,0.0,89.5093926726482,25.821266932281347,0.0,5.6975513809574245,100.0,0.0,44.9936666617086,25.215779082582223,85.31888881297206,56.07936333893696,1.8165647239356275,0.0,6
3.2307608021945597,83.57037390843091,100.0,100.0,0.0,100.0,0.0,2.2912368969113004,100.0,33.825656089702214,69.19916472345534,100.0,30.5469533524319,100.0,17.057921306657484,21.828375955550325,4
3.6734319175746535,83.57020216309617,9.915897998195852,0.0,26.404912077856302,0.0,0.0,85.46770987250238,0.0,0.0,0.0,18.051096043215516,0.0,0.0,0.0,0.0,9
0.0,83.57020216309617,49.72334397854991,0.0,0.0,0.0,0.0,85.46770987250238,37.753778767828415,0.0,0.0,18.051096043215516,35.16879994459674,7.017256478323713,0.0,0.0,7
0.0,83.57020216309617,100.0,0.0,0.0,100.0,0.0,0.0,51.441469240525436,0.0,0.0,100.0,30.5469533524319,57.76565578160745,0.0,0.0,4
5.441552012967619,83.57020216309617,100.0,26.49507558271933,26.404912077856302,98.98961284982383,0.0,2.29123029268807,100.0,42.021488010335275,0.0,100.0,85.31888881297206,100.0,0.0,0.0,4
100.0,2.108382489488193,100.0,100.0,50.99155405225425,17.362151320871334,54.184907313858815,0.0,100.0,100.0,0.0,100.0,85.31888881297206,56.07937028282224,0.0,15.580833529245016,4
5.469994365310692,83.57020216309617,100.0,0.0,0.0,100.0,0.0,2.2912457025422768,12.227712821449394,100.0,0.0,100.0,35.168809059848385,100.0,94.25183562220296,0.0,0
62.96524338839173,83.57060048016098,100.0,100.0,0.0,100.0,54.184919824337015,48.4843688945709,100.0,33.54306422434662,94.19465841882595,100.0,14.145781534034022,100.0,68.8500364075943,0.0,4
100.0,100.0,100.0,100.0,67.82306330458174,100.0,0.0,100.0,100.0,33.825656089702214,69.19920431184097,100.0,31.190588491679975,100.0,37.40563252515656,21.8283768601953,4
0.0,83.57020216309617,100.0,0.0,0.0,79.31106467108941,0.0,5.6975513809574245,0.0,0.0,0.0,18.051130398351738,14.145768122497039,100.0,0.0,0.0,4
62.854571750149404,83.57020216309617,100.0,100.0,0.0,100.0,54.184907313858815,85.46770987250238,100.0,17.60560989293853,0.0,100.0,30.5469533524319,57.76565578160745,46.243890962426576,0.0,7
0.6322309082596327,100.0,100.0,100.0,0.0,79.36762202055021,54.18939678832322,2.292181300833356,100.0,33.825656089702214,0.0,100.0,30.5469533524319,7.017779869105416,88.31492237293506,21.8283768601953,4
62.96523014487698,83.57020216309617,100.0,100.0,26.404912077856302,98.8273626197473,54.184907313858815,0.0,100.0,22.25676091228513,0.0,100.0,14.145768122497039,100.0,0.0,0.0,4
100.0,21.09095388130072,100.0,100.0,0.0,100.0,54.18622627570385,31.244340992082815,100.0,33.825656089702214,0.0,100.0,30.54695538491685,7.017779869105416,5.732871225081636,21.8283768601953,4
0.0,2.108382489488193,10.101841115704225,0.0,0.0,17.269992758944987,0.0,2.29123029268807,0.0,0.0,69.19916472345534,18.051096043215516,14.145768122497039,46.22100708516943,0.0,0.0,4
0.0,83.57020216309617,100.0,0.0,0.0,80.91961767344552,33.65096043738736,85.46770987250238,100.0,0.0,69.19916472345534,22.68818583993564,0.0,56.043416580784765,1.8448663503008618,0.0,7
0.0,83.57020216309617,100.0,0.0,26.404912077856302,100.0,0.0,2.29123029268807,12.346065626832413,0.0,69.19916472345534,79.69419851734236,32.36284349180847,56.07589834017944,94.05053172293043,0.0,5
62.96524118113928,37.82965956799292,100.0,100.0,0.0,100.0,0.0,2.296223085450812,100.0,33.825656089702214,0.0,100.0,30.5469533524319,100.0,37.40405137261146,21.8283768601953,0
62.96524338839173,83.5702173559527,100.0,100.0,21.91071613489698,100.0,54.18509497103189,29.456876924223206,100.0,33.825656089702214,0.0,100.0,12.09944139962943,100.0,5.7316989996917105,21.828370527680477,4
0.0,83.57124056181239,100.0,100.0,0.0,100.0,54.184907313858815,85.46770987250238,51.4412447630174,32.13703423675404,69.19916472345534,100.0,30.5469533524319,57.76565578160745,87.6158706968294,0.0,9
0.0,83.57020282365515,100.0,0.0,26.404912077856302,100.0,54.184907313858815,2.29123029268807,100.0,0.0,69.19916472345534,100.0,30.5469533524319,100.0,32.03126458833323,0.0,0
100.0,83.57026491619925,100.0,100.0,89.5093926726482,100.0,0.0,29.441943107704102,100.0,100.0,0.0,100.0,35.168922088968756,7.017779869105416,85.5016310064428,20.44542075703898,9
100.0,83.57020216309617,100.0,18.663713732667564,89.50941473125877,100.0,54.184907313858815,2.29123029268807,100.0,33.82476548497933,69.19916472345534,100.0,30.5469533524319,56.07937028282224,0.0,0.0,4
0.0,83.70796966503882,100.0,100.0,0.0,79.36762202055021,0.0,85.46770987250238,100.0,33.82565337444392,69.19916472345534,100.0,30.5469533524319,57.76565578160745,5.733026480117681,21.8283768601953,4
100.0,83.57020216309617,100.0,90.92396631134817,89.5093926726482,99.44492691478717,54.184907313858815,85.4677515335057,80.93114298210229,4.630711391170853,0.0,100.0,0.0,57.76565578160745,36.63864760031833,0.0,6
0.0,83.57020216309617,100.0,0.0,0.0,100.0,0.0,2.29123029268807,100.0,0.0,69.19916472345534,21.619820384572606,30.5469533524319,100.0,0.0,0.0,4
0.0,83.58053066330413,100.0,100.0,76.54948985868056,100.0,54.184930547604054,2.2912324940958158,51.43405944205561,33.823318252304645,0.0,100.0,30.5469533524319,7.017779869105416,5.7331551390019415,44.08915154012929,7
100.0,83.57024840222475,100.0,100.0,100.0,100.0,54.222824786086875,8.505914423579163,80.93114298210229,33.825656089702214,69.19916719772945,100.0,30.547006197040616,100.0,5.733154806550044,21.8283768601953,4
0.0,83.57020216309617,100.0,80.16584288990265,0.0,41.91851877123392,54.184907313858815,2.29123029268807,100.0,0.0,0.0,100.0,12.09944139962943,57.76565578160745,0.0,0.0,4
100.0,83.78127189502594,100.0,0.0,0.0,100.0,0.0,5.820247452814058,92.71692872331127,73.45956116267024,0.0,86.77710313590148,35.16879994459674,100.0,5.73194401674003,0.10989954164596227,9
0.0,83.57020216309617,9.9457020219943,0.0,0.0,36.31127676406288,0.0,85.46770987250238,0.0,0.0,69.19916472345534,61.072641522374255,30.5469533524319,0.0,94.05053346173251,0.0,4
100.0,83.57023651216312,100.0,100.0,0.0,100.0,0.0,86.24637603418496,100.0,33.825656089702214,0.0,100.0,30.54695944988675,100.0,88.31446622904485,21.8283768601953,9
0.0,37.829106300419,9.915188914548082,0.0,0.0,35.24026704473035,0.0,2.29123029268807,0.0,0.0,0.0,61.07255520103617,30.5469533524319,0.0,0.0,0.0,7
100.0,83.57020546589106,100.0,100.0,98.62066533789272,79.36762202055021,54.18532909569544,2.2929121682042677,80.9310909906732,74.20725534520952,0.0,100.0,35.169102570951296,7.017779869105416,37.40553512981211,21.8283768601953,7
0.0,83.57020216309617,0.0,0.0,26.404912077856302,17.34525199082757,0.0,85.46770987250238,37.756789972730566,0.0,69.19916472345534,18.051101328621087,85.31888881297206,55.6141039291178,0.0,0.0,4
100.0,98.03274256787611,37.10155722708386,100.0,26.404912077856302,99.47282538830875,54.184907313858815,2.29123029268807,80.93114298210229,33.82550946575394,0.0,100.0,14.145768122497039,57.76565578160745,0.0,0.0,0
100.0,83.57020216309617,100.0,100.0,100.0,96.91712287280424,54.18536483991888,29.448151003029288,100.0,33.825656089702214,0.0,100.0,30.546977742251308,57.76565578160745,88.31367515432618,21.8283768601953,4
0.0,37.829106300419,84.4159477386706,0.0,0.0,100.0,33.65096043738736,85.46770987250238,0.0,0.0,69.19916472345534,18.1336963614999,30.5469533524319,72.24627751090503,0.0,0.0,4
100.0,83.57020282365515,100.0,92.42144413498522,0.0,99.43745612207971,0.0,85.46771773306905,100.0,96.09563396133635,44.9936666617086,100.0,85.31888881297206,56.07937028282224,0.0,0.0,4
0.0,83.57020216309617,9.922110921585862,0.0,0.0,35.240666307336745,0.0,2.29123029268807,100.0,0.0,69.19916472345534,18.051101328621087,12.09944139962943,0.0,0.0,0.0,4
100.0,83.57020678700903,100.0,100.0,90.85438626595437,100.0,54.19752681194527,85.86448297969173,12.346065626832413,33.825656089702214,0.0,100.0,30.54714847098716,7.017779869105416,88.31460020137624,21.8283768601953,4
100.0,83.57020216309617,9.511164063636897,0.0,0.0,57.77172489519796,54.184907313858815,0.0,100.0,4.40841830853494,0.0,90.87718013613716,14.145768122497039,100.0,0.0,20.91109851824245,6
100.0,83.57020282365515,100.0,100.0,0.0,23.108655209155867,54.18491803712585,2.2916727756445567,100.0,74.20725534520952,0.0,100.0,35.16879994459674,100.0,5.3775719035775795,21.8283768601953,4
5.352521091839008,83.57020216309617,69.94645674457651,0.0,26.404912077856302,0.0,0.0,2.29123029268807,0.0,36.62163878051645,0.0,18.051096043215516,14.145768122497039,56.079035240357214,0.0,0.0,4
62.96458562715925,83.6271172459127,100.0,100.0,76.67890388268474,79.36762202055021,0.0,85.50105361023698,12.346065626832413,33.825652016814765,0.0,100.0,30.5469533524319,56.07937028282224,88.31445665959262,21.8283660044556,0
0.0,83.57020216309617,9.915622243443941,0.0,0.0,17.256298347517614,0.0,5.6975513809574245,37.753778767828415,0.0,69.19916472345534,61.07255520103617,85.31888881297206,0.0,94.05053172293043,0.0,4
0.0,83.57020480533208,100.0,100.0,26.404912077856302,100.0,33.65096043738736,85.46770987250238,80.93114298210229,33.82563029474835,69.19916472345534,100.0,35.16879994459674,72.24649694680417,18.223222214539458,21.82837505090535,7
0.0,83.57020216309617,100.0,0.0,0.0,2.3250035361486834,0.0,48.392784181301245,12.346065626832413,0.0,0.0,23.73748637415691,85.31888881297206,100.0,94.05053172293043,0.0,4
100.0,83.5702041447731,100.0,100.0,0.0,99.47283028879593,0.0,2.3026467932469714,100.0,4.636626092623554,69.19916472345534,100.0,14.145768122497039,56.07937028282224,37.35318208856441,17.466357006390407,4
100.0,100.0,100.0,100.0,76.71433325745527,79.36762202055021,38.29410411541487,76.15699054929118,100.0,33.825656089702214,96.6169070554521,100.0,32.26862257445108,7.017779869105416,5.7331551390019415,21.8283768601953,0
0.0,83.57020216309617,9.915214238964076,0.0,0.0,17.25642576018432,0.0,85.46770987250238,7.380895418522178,0.0,0.0,18.051096043215516,85.31888881297206,0.0,0.0,0.0,4
60.32405171894928,83.57020216309617,100.0,100.0,89.5093926726482,79.36761607309248,54.184907313858815,11.515548863020555,80.93114298210229,33.825656089702214,0.0,100.0,30.5469533524319,56.07937028282224,100.0,21.787878618604907,7
0.0,83.57020216309617,100.0,100.0,0.0,79.36754172987062,0.0,5.6975513809574245,12.346065626832413,0.0,0.0,100.0,14.145768122497039,7.017779869105416,0.0,0.0,4
88.89697180008099,83.57020216309617,100.0,100.0,91.56988167997224,100.0,33.65096043738736,2.29123029268807,80.93114298210229,33.825656089702214,69.19916472345534,100.0,30.5469533524319,57.76565578160745,5.729644779418212,21.8283768601953,7
94.28147238034063,83.57685729481753,37.10155722708386,100.0,0.0,99.46733194217882,54.18491624991468,50.87828926447694,100.0,33.537014628850926,0.0,100.0,85.31888881297206,56.07937028282224,69.87869489050416,21.82768661607947,4
0.0,37.829122898446215,100.0,8.70037120315575,0.0,79.36762202055021,0.0,11.515561442300537,100.0,33.825656089702214,94.19465841882595,100.0,0.0,100.0,5.7331481575120975,19.46061700022626,4
100.0,11.94764328730777,100.0,100.0,0.0,100.0,54.184941270871086,2.2913007377358667,80.93114298210229,33.825656089702214,69.19916472345534,100.0,30.606068177220266,100.0,88.29851076233979,44.24593173956762,4
90.09294668694426,83.57020216309617,100.0,100.0,45.01100927787739,79.36762202055021,54.184907313858815,2.29123029268807,100.0,33.79458131607094,0.0,100.0,85.31888881297206,57.76565578160745,0.0,34.63199344510939,4
