fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
14.50976638237637,11.116096484728574,2.347130486409235,0.6157190252133099,0.40505237136635563,3.282920491709181,-14.278821308296372,10.384474943564973,19.41637783044863,190.13266935132316,1
22.803372696915375,11.373392932174482,2.707496566047584,0.7464722441557008,0.2733141502879423,24.27622006048058,13.452659583786993,10.487305647314718,72.31895707619145,204.6569361724842,0
76.04076580280082,16.92114361581345,2.7532321447865993,0.2340509949999263,0.15205204690839538,-0.35125549138951495,22.99300326528653,12.67733228218574,1.6423762510994648,260.1660643366516,0
50.109244302456474,22.374890337258517,2.869692340693431,0.32617500724701587,0.17835780352266023,-84.86805632819134,25.290563524257607,-12.164506367969274,3.044196334291092,196.08067541738123,0
51.392795490476175,26.271894563028926,2.7055252745691356,0.34068749815454696,0.177481279200703,-47.44893389624403,51.13356724764721,8.80732332224743,13.598055614552822,110.46421083547942,0
86.84377977658465,25.288081118068465,2.898630334352957,0.22029045037593195,0.14880555210895174,7.4196887098861835,20.356806618896414,-25.969311689373725,19.088424295822584,254.62591353788602,0
69.69241994028148,26.736691414644955,3.1240804006427223,0.1648787728423625,0.10458596478829471,22.332916602238992,59.00666089268215,18.090576159259093,3.6855867129624387,234.31795730459618,0
19.736221420538744,10.38638183501386,2.5138024128807555,0.7341269361576727,0.23047743810190244,-1.7607476052124555,12.143675010048174,-7.543930622032052,66.91763374644889,192.07387669409587,0
34.09135006678301,10.347600569981694,2.38326732677622,0.3875891532861033,0.29124149416457584,8.35740309082923,-14.594809062465066,-5.933828929342044,82.26944614169523,132.68789973641796,0
39.7141556536651,9.669600412424778,2.882571509926582,0.4761229471743189,0.30234591296682684,21.01661897214461,26.36196768580306,3.4251907441982556,17.157634422766574,191.2733989421581,0
60.664058664313146,11.259734532672102,2.481181747330239,0.3529486967275866,0.21971330401460373,-22.961808443028467,-20.987573283758728,8.712237133433842,27.365328250282694,146.9532360203661,0
78.0616732700391,22.344855541853,2.6738940608175676,0.28727844657561086,0.1591891586482661,-15.59656595061522,-7.203515879468304,11.104392315027216,2.3250477585408276,264.6949940749193,0
69.89078188748887,23.023799273756527,3.1319671617221245,0.20511890926547677,0.1434220576715847,-20.522844376540185,-12.524493793118344,-19.702971485408888,22.159328895996616,119.33245877098682,1
86.99168582796507,10.506924091311454,3.3496566822604565,0.2101873566350446,0.14742838229133634,6.041009701586626,44.63616045645995,-33.481015121590524,3.277022727394531,281.0309021732561,1
93.7239078196458,20.661218650691332,3.284647665708983,0.28084281122126925,0.1412866406554038,32.43977737745165,57.917129277365746,-19.619383299472528,7.644446069835071,228.34056106898018,0
35.49939176992063,16.449780373605375,2.543088314084234,0.4616365209756886,0.25630592736562535,56.57912434813697,-17.449249623814016,-6.243377609080449,23.26262160086111,124.40826555379205,1
96.97170966467895,76.70009560055884,2.7236930865505475,0.3473115877130048,0.20897725745381673,-17.42673229525891,36.09740793574118,5.287895250719645,79.2760321784993,246.4578193218785,1
23.39743780666712,10.882879744583933,2.8980654713611975,0.2407005792157424,0.38074720513447463,-58.62907367898598,18.00564005426718,14.0541745998758,2.23856875841239,233.9012749537839,0
69.40557820215523,62.350638328776434,3.408994748884076,0.20120093759676086,0.13260037776209507,53.17541471714838,67.15584347318868,9.231647385429024,83.47465012203976,281.2273963038079,1
68.2444929720461,28.958145251789908,2.7032627605741637,0.23851685363761693,0.36533646026375066,54.86101326824793,67.92328900565055,-7.822505476929193,6.71288963014583,172.5397197587858,0
76.12687923981127,61.613734596619906,3.582596198747228,0.09073330936216675,0.05837668517508128,-61.18353088504725,43.58519674324896,31.082757898298638,83.0403834772911,330.49772496618965,1
29.431915492530287,59.61323394933831,3.147802093186064,0.21171018251881085,0.13647273015537892,5.6902805325218475,56.74548283363061,-14.494072806489916,85.29333507665316,192.20181358251233,1
97.0642082767235,22.20628917861984,3.3354589421861283,0.5872523093231423,0.11619447390511846,-71.25607859634388,48.14900276220186,-35.56738598599664,48.54448558452598,229.407543203961,1
37.27208008897995,18.86026873079437,2.688093290207818,0.47931381597018596,0.271011582701249,3.965841318117363,32.93877245025536,-12.18248282382016,16.63569894421032,283.48455354873926,0
35.15876342888655,17.428618185492116,2.6950221137741943,0.472219799742058,0.22245538879902732,54.78281947497843,17.21118506196167,-5.10944271047174,39.54912365355688,168.5585606023624,0
22.637197276474648,10.42326774569488,2.5504648822149925,0.20917062257739294,0.3689133594326694,9.684286459863705,-11.377000251120148,3.581574525160108,7.109441302161953,201.35565120639507,0
27.459427217432783,19.601767858943735,3.064729863266186,0.11984001708648999,0.06582988644475382,-89.49628336083858,19.75612929408481,5.639999028875474,26.028066857514748,220.84269291163346,0
85.53788712357641,50.81938277109815,3.9269434160720347,0.13466765670799175,0.06458372309454848,-24.603051770083038,57.95666437571994,6.235865596286215,50.52497347237809,152.10947319432054,1
43.62637133243176,16.938760022234636,2.702088246003175,0.493432680082229,0.26409223984325875,-5.456496183308689,-14.136826491160257,10.312888886467727,13.764944577562057,197.69441358934455,0
52.41716328427385,11.921067565832725,2.1794945088953295,0.7239466201475677,0.1898171353496352,27.35145177515349,17.75638265043466,-11.846489577461933,23.972014836687446,142.65946335032623,1
24.84315116300443,23.64388467587083,2.57498842074311,0.44004373014337456,0.2121756915091441,-60.23778210110332,12.401272383286262,8.702551176078254,78.07920832975887,344.1754936829635,1
52.056908607864216,22.329029180563246,2.9493052806552007,0.19291608519661166,0.10341198885253938,49.23248503729469,39.0186915283969,-6.0655571346719155,3.15208396762419,194.4195006990679,0
32.83268077051923,16.81378409681201,2.890622284699452,0.22051775037577007,0.17978737914547477,26.650343197205665,70.02993506357966,7.647805088306112,7.052964919825761,162.7198107285249,1
96.61656065146829,26.826057351103337,3.347881821427527,0.18977540366906293,0.13054027581534539,76.03347527691525,70.95897069256598,9.987228826533547,28.74594881044566,225.76608477878173,0
40.10254320194565,19.012931164689927,3.3032624327149733,0.20492498870937612,0.10444269373938062,11.718802962257094,20.268572924952352,18.09522510582148,50.07954709942922,165.65124602973447,1
20.563974106618396,10.712017531448252,2.4929440915628778,0.744473855247982,0.3736863996543836,-20.21288782613787,13.990045699149585,-10.943369450223964,59.91323478449789,221.89735564784138,0
31.031176002084496,11.618227664107584,3.291738335246854,0.2661478201674633,0.3746370473946046,-77.16795464475011,136.80288028535097,37.91567051240849,67.44060203451463,75.02338874600676,1
130.61418293874647,24.45342913162358,2.922761484132203,0.2644261202582565,0.130756090424096,69.24488161604874,71.28278914676265,14.859883972481741,50.06097561778968,226.52988216919954,1
84.07144522949457,22.34596328475147,2.7408394432755836,0.30612414485454503,0.16382925636057877,26.153226611782202,62.30481646030003,-15.598293165265426,9.559466606388902,230.75515213478664,0
29.810648454480827,12.208083838343736,2.8875335466968384,0.37054715794810245,0.22515787604764875,-70.80683079282926,23.213170742520248,-6.860002145834464,17.227589094338636,231.57360350572085,1
28.521132467710434,11.707989260696223,2.6723429679503123,0.367580886959547,0.2316794326032886,68.15469293101837,-11.855286963839944,10.273665341846876,3.5596135055400966,139.29805864867194,0
56.65887838503938,16.234783693659086,2.7151885638093476,0.24170556047163633,0.147469566615942,26.63496216620466,-15.91859294089103,19.021145785205185,2.5066011801216264,180.82261755822185,0
18.509219203991037,15.278738614270123,2.5359838908513863,0.3911899563255825,0.3975757614827373,7.170323149797882,11.213847432947272,11.341853561869625,28.457669583983538,137.5254738270565,0
93.94045029988457,12.785089326580502,3.5158778752605437,0.30256830811323765,0.2976522866860317,-0.26600006097826334,13.467885664990444,-42.35122714155792,5.512966871959562,331.6723777672795,0
19.65359893451014,16.79368760955785,2.6843064888279344,0.565110932268438,0.30527060970551595,1.9056863098287624,13.69516842065104,-4.930279976045181,9.482421193344162,197.6666167422938,0
51.421848776717574,11.37840028311576,2.2383549267733094,0.21240613720640183,0.14782879472521232,5.1894243238265565,23.251075732085063,7.404318003413279,79.21246226919092,254.7663170306543,0
56.79895947228431,17.904009792687607,3.341991095782219,0.21149329286977092,0.1352078037759532,7.287972111669177,44.11768377852457,12.902764044403899,6.585559229255177,234.54525162000186,0
92.0727023317232,25.27914845626826,2.737506919371977,0.2658104940596512,0.07194389415685049,17.0946084251649,69.46264570903324,-7.451126060484394,83.2374721609392,63.316131332523724,1
141.92949016365964,43.68783910210614,2.5454909897813347,0.11762992306777886,0.28519433034762703,10.936881095177277,20.81935586289541,-10.10571837675726,8.951598556065424,249.09317718393936,1
19.187278841788743,14.88842399089727,2.352641716806544,0.40186693193882006,0.43487071414514106,24.518248996425516,-15.060370264112995,8.374792074776682,2.2320741188920676,205.84457044962332,0
74.50114850105088,23.262798259825008,2.665982907510935,0.3414274293975177,0.1868704410873154,-54.30130190525189,-17.16019529537995,12.374691846235745,7.602437853478625,176.28272664877184,1
24.47139197716195,18.1402758270256,2.703169282197118,0.3581841120330814,0.22543248371228233,-6.93507505803289,-16.111967321292475,8.070855768038713,3.1976357060797107,231.2918186994763,0
22.78436839117142,18.425588650709134,2.663968468247551,0.34040102160961416,0.26027215880449084,3.8292756811538005,-13.598746849785226,14.998192415284532,60.845446324429155,233.82089236306032,1
49.66600263327077,23.886260194106235,3.035017237148645,0.2813990320559016,0.12134522603442079,27.58041218495582,76.3683198603663,-12.643917213040417,8.405651925114247,226.127699055823,0
27.047989114807386,17.045184234653835,2.4862439185102017,0.325381479554063,0.20892654092987117,7.276953077916183,-29.218233205784923,4.647144583475924,3.178224360308455,185.89151455344012,0
23.806899141573748,23.659412018934876,2.9047878480730063,0.40542764388989433,0.22337951457347116,19.693271566555197,16.983084593529412,15.004596007386107,18.268106479501007,102.79452423295126,0
82.32909824324159,29.19820380178984,2.880318302595703,0.38891427979783016,0.18195288341770166,-12.462168535438908,69.99525657281573,-18.228566559376212,63.74398350150832,69.09762039295822,1
41.53052313270337,18.499908116413575,2.703368686339722,0.5167207094561487,0.1336707159118024,-0.6128046138872829,-7.912153603222335,14.79443550637306,26.589450834931803,139.4974565122331,1
189.5199045277194,44.428964758079374,2.2556895201925458,0.19628257665065882,0.10107564600781359,-25.018796139508197,-244.9061406086546,-8.182286799480615,82.2692402427922,345.2049205056751,0
49.73886226555073,12.004885469996841,2.9061123958049513,0.3809715589271481,0.21473513957322,53.64510600197648,15.498719411271157,-11.683529854020733,18.572558772374556,164.56985011162087,0
42.418031034407754,10.593841925038383,2.6670353231430592,0.32420740882740723,0.17322546731471838,49.175405175598165,37.280136175100274,10.64252725597229,66.42533353290109,112.68188669011938,1
22.55211829532894,10.194481993879979,2.730357192811014,0.20609760654378434,0.35026642534939856,-3.9344916173381534,21.460099251844742,5.194199914106905,10.902983907119388,234.2655336532476,0
56.747193084560706,43.959706397474505,2.5535451867418675,0.21193171171438557,0.10964666440319147,3.2281315608945764,45.767732108273265,-10.619599853309198,28.138301824504666,201.4020340050292,1
199.35474467748642,26.767512988744567,3.5080625888867436,0.19597534513917725,0.3452791998700372,19.3250164406735,-123.28414652009013,-19.15208508519342,13.72692549058739,256.8104934397811,1
26.861541769692696,22.038480600878017,2.677789033303877,0.300330855337288,0.14918035530868604,-11.904274678199311,71.49483143322159,14.507700081945734,37.09552900623917,135.34025550672828,0
127.21323295986117,24.432154774988142,2.8733772101138255,0.23854781083128807,0.2640096328563847,-14.760597816312078,-30.108991473803925,15.409060879947427,47.04619286412698,109.41277409090672,1
21.230964201002987,11.281077713259712,2.3630224191339,0.5746347083236832,0.26920890993708135,-5.626174788532454,10.145793434861147,9.78185913759507,67.1486844982424,169.16140685382877,0
116.89585129826779,12.237403855867424,2.921741625596029,0.49214377025480127,0.15196833874971255,-106.47035092700072,-112.81778674569172,72.70143942766437,40.56447062609429,243.4355787837688,1
25.86101048858129,17.20423153722374,2.659158473054447,0.5495795858143012,0.1817428004952123,22.05971697921653,85.1766729362152,7.498014607389492,20.041686446129063,107.98063507968294,0
34.76661367886033,10.430209377954213,2.1740067518678496,0.561783939274796,0.35416293738300964,-12.738258833309306,22.63533527726918,-10.235731296439981,41.33728170245247,126.34993392078476,0
30.974817574632404,18.327110363743895,2.7517569799353057,0.28277001770046084,0.13845108474673526,23.317674881362336,47.5274577156658,9.586447743406648,42.30018538092833,161.163307041295,1
34.29345130662023,32.59806575640355,2.167399132698529,0.585689514772006,0.30109561487528197,-27.0885792715712,-11.730707575040817,16.506647913799927,14.112920820112254,177.2994591788345,0
60.37221696849672,11.087129585655761,2.222190078279421,0.5833370418851881,0.1168056682019251,4.1828066210095525,21.745954640832036,-13.60007420852708,56.96832814302544,276.9345544227743,1
23.8012872128082,10.238195082894574,2.690503560894324,0.4724186540783563,0.27564521181850477,-1.489484350238702,17.390808205700996,4.985783258418206,17.70856565068086,138.15830351061211,0
22.325893798378786,23.91599590302484,3.106333446774426,0.5890644482181752,0.12526505981254493,8.777927351994943,22.099532022546953,18.905780368136618,45.94885055975547,169.8038291120993,1
58.67758094154176,25.742315912827202,2.5663606367833314,0.4215330786481303,0.3035161669822047,-7.977893926761931,-22.577675282992246,-10.503440513656846,41.321480319219994,235.17772782921574,1
