lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
7.110735224449741,2.6793856774641194,1867.7414882367561,225.2558683091047,242.65743189752584,0.5168540793706924,0.7824949349980939,168597.70592014774,42818.382644159006,6.354103628628078,453.9790918492622,1145453.6504543454,99.0
7.323504184634942,2.6711858924471303,3121.609740917045,233.7672064677344,156.77244321180683,0.5133546643683199,0.7810093985434068,48229.71482620225,44844.81316439178,6.343085718609693,484.63452873019287,1143830.7533409079,97.37929808208773
7.349982630283558,2.6987517135216983,3117.387511652786,229.17884866856127,157.57648692495493,0.5146773604228269,0.8267404630233388,48721.80268115399,47268.965419891916,6.393378338680823,444.94597526192194,1080392.5410476888,97.36940299094371
7.219639127276704,2.6744168246505398,1901.9267153199016,227.07568539580484,157.75534239992183,0.5134082415021404,0.815230937843189,51416.53082094419,43972.43789000809,6.353730621959966,471.61750267384457,1143032.721094161,97.3691893165789
7.371197149984407,2.6561119869195036,3137.203733229641,233.14708252517892,156.46988583394747,0.5335435537376378,0.8126157958345954,47251.19376030311,45684.776152229984,6.381456462204331,484.8797298247773,1082345.9850152102,97.37025487689814
7.240606113214716,2.675591587866059,3115.1251260112813,222.84256475246724,157.57272594534115,0.48508876855601096,0.8044056878751162,50461.902510844695,44966.850233792386,6.36816813055135,457.2108965350525,1077418.350872316,97.37365258044909
6.899303329932607,2.6829426364623012,1908.0776300257317,219.08649092555595,156.8849890342973,0.5044738178205619,0.840436801877065,166968.56671630742,44385.212825163835,6.398138684879958,489.53687250329165,1148670.9294046864,97.38461744916954
7.134349507311546,2.6636034915036775,3151.7771654337207,228.25571088902012,157.48055209575875,0.5091792253730154,0.7963434584814235,49200.1554058192,43863.26607851016,6.334718899721526,462.72937553264615,1143774.236932909,97.36807596067806
7.036888564605117,2.6473548227605312,3147.6733709857062,224.37360970845762,157.85087426701654,0.5276100974333254,0.8003939643559739,161450.7318857247,45417.22702594548,6.337515584574419,475.08919441201897,1080998.0796612883,97.3787849824617
7.263851285996539,2.6315613025352405,1905.712295100669,225.24733223535097,155.84416777522546,0.4947412159710714,0.8205508991119932,47872.901134884836,46956.62908140318,6.3418431046132735,477.88130405868964,1082799.3249060884,97.36478087705231
7.194416422597525,2.666757750738991,1922.6564227715085,369.3274264898989,156.56373869228605,0.5271419594801383,0.8098624152869538,47906.966595248276,45856.55146427614,6.308679870281133,425.81215100917797,1145829.0914083538,97.35328041666743
7.194597144150039,2.681451180552473,3114.6602553249586,227.36209696090248,158.44900434630966,0.5324849123899831,0.8039182970131666,48564.19644346522,45183.709607833676,6.385794858514489,481.76712749613523,1079529.3091934242,97.3741108557315
6.9882046427427005,2.6707329663341475,5657.686079474785,222.23055175810504,156.63727181354454,0.5132563551164622,0.8159793039534944,48156.18372045124,46835.82446872379,6.375727386295236,471.82609281453244,1915293.3055555176,99.0
7.058349522786666,2.655551940891674,3086.105564998024,231.27704468476904,156.7764131347325,0.5047339007209637,0.8041460461174907,46685.29583716282,46557.97041398325,6.331042967208942,474.2506385527934,1149840.7496586558,97.37346702113227
7.062340730891881,2.6454304423815715,3161.3182966825225,231.24469039211397,157.80327250321426,0.5089982405755411,0.8117973103367182,53632.72905722371,46526.28699969225,6.346294218644212,467.21825885390945,1146007.3990756285,99.0
7.108754406705975,2.6429680177830175,1895.1003248893908,225.81107110356982,156.02152333570353,0.5092853655624137,0.810588112054843,314204.37060518336,45251.757121511706,6.415688290192036,456.9252807511018,1147178.945131229,97.36855461937027
7.117834843258192,2.6577523439557784,3126.381036234627,229.35355289888685,156.23545890028237,0.5253762520777903,0.7903571685632884,49033.1549195579,44110.9050652469,6.408723521550078,486.23125856820184,1144028.4942536328,99.0
6.763312004589164,2.676032957473706,1885.3506526256072,230.7149839437626,157.12269190060215,0.5025105060050958,0.8385099633337967,166191.64477855316,46716.17014898418,6.39054012624659,462.7651753958911,1080981.4919913544,97.35646304010116
7.221202642526483,2.6697724429483216,1898.4951618515374,234.21626212225783,158.54187964843908,0.499128836754232,0.8204636665933815,51016.73241078717,45129.205865866126,6.302514754767963,500.3949150881839,1081734.4617830853,99.0
7.169583638358922,2.655994643942244,3133.6922251233414,221.75394125475398,157.40478775841984,0.5447483859291673,0.7841105423611057,49985.58545802104,44598.35362548502,6.349495303039207,433.15843677456917,1144422.2682545518,97.37581743914518
7.189139353264122,2.6857341992224484,1906.07370071089,228.33996406259735,159.0416123523603,0.5036977662765278,0.8262804642834756,48533.34470577758,46111.815780017,6.387778294899465,461.6252014693294,1078733.209847847,97.37801955027987
7.095551328192171,2.673642538793016,3147.8280659400057,231.25920059874386,156.70610371028582,0.5192468533219241,0.8052283960936397,49103.935983441464,44516.916065881094,6.394509223708398,454.460138527294,1081981.49152165,99.0
7.075135816809859,2.649796134512798,1893.8496239006327,228.46951548339462,156.8611396476987,0.5168776285209941,0.8234512414505442,45395.21331103161,45981.2999384634,6.380936873061607,486.285797422364,1142028.3872395149,99.0
7.210325943270492,2.683112650435035,5544.48734432582,229.95383019027702,156.8244924832477,0.49770146529001064,0.8216859775341054,167517.22310107184,45683.25479705155,6.425280419917731,457.59514373910724,1145699.8180799233,97.3715889359258
6.983703033161902,2.691255097406318,3127.53136946881,223.89939333326294,157.86069460267478,0.5267831729641179,0.8068624500784216,47331.35964835254,45113.849190075416,6.424076120058857,468.3935571767823,1078343.8187292016,97.36324860693625
7.011938585177913,2.6765147748500295,3156.6947361689017,225.7205193591887,157.78556455753267,0.5253052102631239,0.8079798041862427,46752.72181227049,46962.73570567342,6.3484390687828505,464.9322418052203,1145477.2364099706,97.37182791383381
6.848843681906477,2.662833650455899,1885.523346192842,226.16338831805578,155.71644371357937,0.4955162675212829,0.8151560401138334,48854.92431030399,44914.49335191984,6.391263398288269,485.7846552742217,1085571.142284232,99.0
7.10202280269537,2.677436183910102,3109.276354517093,226.97853301772165,156.57196210406065,0.5068574650676099,0.8301417533795981,160947.36676762355,44697.326526309385,6.363039968631771,461.35309454002504,1082080.9772407915,97.36159122485658
6.945113231468985,2.6726935719125264,3096.3326078366435,228.51618979492883,157.24034190971133,0.4910784639495308,0.8025535525938053,164165.90311730414,45691.48707786031,6.412538373709765,476.3566773827474,1082529.7389992487,97.37088887123056
7.0316646164553305,2.67948368551899,3098.497663633897,237.78992352118127,156.64177155701105,0.512626359008211,0.8137604865023891,168745.72533438096,44987.39117914584,6.37409248496794,487.2347734847855,1146872.3277081014,97.3739098331383
7.140053189037096,2.6755646967671036,3153.201526522363,229.77735833262108,158.03490855121356,0.4796779850792685,0.8137026463419594,320240.2126444342,46251.022429288525,6.420961551458323,492.11885373390066,1079183.1362896403,97.37050931808255
7.369950171272062,2.6559193044170715,3137.3743691734253,226.7343319457732,157.6292600357262,0.5198759761961331,0.7987633830033024,48851.12438953308,45530.4937742913,6.440107496772166,464.3378801694255,1080148.0018776418,97.36670535208799
7.146981396191194,2.675854720602944,1906.8780441730805,227.57157198706898,156.75489197360915,0.50962733528091,0.821696256525152,47735.05787799122,44958.4748289773,6.365416186723592,487.57867592108175,1145221.8501273466,97.3740012070443
7.36936802881654,2.662950771192671,5579.345512217199,227.3650952148553,158.69846027390764,0.516772671422879,0.8057337612993924,165978.48410609475,46414.36137629468,6.465850889383493,471.3293137747231,1145493.5164720241,97.37147506998139
7.273190209132958,2.6729820400649564,1873.7830633468643,230.54318846727185,157.46370231010806,0.49847464361235727,0.7620633567137326,48093.96567247156,45648.93684086618,6.3844541108883535,452.3435974718334,1077424.7223752716,97.37817348016767
7.1020102069508,2.7016143932377608,1870.3462003837283,232.20540703369812,157.13351217925293,0.4835445809120034,0.8031165357115327,48116.09606422319,45784.43286775128,6.39755779311716,446.3260599900129,1147084.8889423334,97.38173425099703
7.262524351688233,2.697265813624051,1896.2418662653008,231.62584901962373,158.69764688744354,0.5454348605617667,0.8016781159293186,46815.44312356655,46925.38564090943,6.422105537449059,449.553907112796,1080823.2481994154,97.37694485257002
7.208824859102491,2.6414376697879236,3143.8895189322875,226.381846918566,156.62811561912764,0.5305537693898812,0.7731648615114466,170813.80834597774,46156.253133539074,6.382360428662438,468.0546890962547,1144603.3659677966,97.37303896952646
7.32942089873603,2.673636760540348,1909.9891381349712,226.84366752741843,157.6264840745827,0.5045097894293362,0.7992286601439733,49456.34847684218,46413.939955609356,6.371494539254319,459.9292528697101,1145695.1727971996,97.37582868516438
7.031620805169873,2.6564669049776164,5565.8545208273445,228.88184252699602,157.72576199676894,0.5158276350072419,0.8095425997601204,48237.33540143876,46637.14714437601,6.401856886537835,467.9571904061987,1082294.2472827977,97.36979097860612
7.224455082830663,2.6571696293982505,3120.374987794885,226.6431425130514,157.55160774631926,0.5143259259740658,0.7841361842766085,166025.60329237662,42446.94271716583,6.432146807741989,503.9512679092038,1144250.3712212527,97.37917437587652
6.980943743639656,2.683488459098948,1919.3693955506578,220.51574627859952,243.19676315417092,0.49474223004931406,0.817565602301495,166611.40711777957,46390.81747725276,6.390396510027787,492.0607069247708,1081378.677219245,97.37351059945668
7.077121563323239,2.691121308633003,3095.6505131034633,228.86647088173044,158.07798818476596,0.49507277730316046,0.802490406251511,157996.32845543302,45413.158593543216,6.382159959207277,458.1935887968035,1143019.9681391912,97.37083545263937
7.091109959128876,2.6643857780187417,5558.5492288474015,227.63462482019622,155.69451959035453,0.475451757665311,0.8097786831815095,49287.372634942025,47213.478362991955,6.382213846187827,495.25478191093816,1078425.6125457655,97.3837852437487
6.9639739898586095,2.6970457955416896,3148.43045572576,216.58742947460752,244.72381575001407,0.4988985564866284,0.8363422074652418,49900.49814480651,45568.37392796764,6.307229124002043,496.77554891412433,1145223.3386312535,97.37471673501592
7.29433627370028,2.6822147988666094,5595.559392368959,225.66003965445384,242.90828388401889,0.5277443782939574,0.808425579024982,48770.60602867405,46079.061586123054,6.416742546944518,485.35455347970594,1144247.3582592385,97.36318675383065
7.15809686695293,2.690953294824654,3069.62763359243,226.02578188663898,156.98146114629543,0.4955786051643663,0.8136056348913251,47990.327357160146,44845.11531507182,6.371604043531305,476.65490702476336,1144208.1825622122,97.3858545112816
7.418978833186924,2.673479192034899,1892.4248794730875,225.56620996825117,243.1990981441629,0.49380963017656954,0.783585535948137,162704.14244570414,45185.3979410195,6.355097324324439,466.41692925872997,1143763.1342757489,97.37201909616022
6.967633053655946,2.6512331415032535,3150.745491536761,233.12832106294428,157.0685457337814,0.5064533548879105,0.8120408946434654,49183.783326545316,45082.8389887031,6.337859175872414,473.9964035864683,1144654.636657921,97.37392178203369
6.96410460225338,2.6516325076588134,3115.893998102715,220.20590805761677,243.47263142110648,0.496499078351459,0.8343019110856645,49757.34517719281,44977.87078228008,6.353554624115238,477.41350053319417,1146981.0532108613,97.37450516927971
7.225064607339596,2.6766010041590764,1897.4748389410079,226.12759945837269,158.87763662610348,0.5227500429488665,0.8086966665780432,47972.215532414266,44312.87954262948,6.303449866912076,456.1644637355397,1145926.606391352,97.38494358372635
7.520135805462795,2.672772911766469,1891.1821877222053,227.19681261799585,158.3787023841241,0.49421902201378265,0.8121407397619018,47564.61748329394,47157.758066970564,6.337939017591301,443.47489455330964,1079519.8224647983,97.36329640251785
7.126805751596764,2.666423501046191,3103.0036874151874,224.0987324710665,155.65456664421913,0.5274048310957073,0.8207741476851023,49408.28023304267,43701.12248200136,6.36675174340206,466.48050198463284,1145076.6311109285,97.36518995100073
6.78649282954547,2.663318134718069,1918.6085179524457,221.70987363415637,156.4781316325055,0.5231542094662459,0.7935669918755124,48320.79040741737,44553.60616994921,6.413289083617687,470.183830025459,1079469.4186776597,97.37574012276318
7.251837136241848,2.66978222152976,1899.232371701869,224.18190045571305,156.66761336733356,0.5196395269525533,0.8040037793251946,48558.5644180369,45045.71951261598,6.369263173321221,464.1791301508489,1145570.4045301103,97.36102259801075
7.439370796003302,2.6739872337887163,1888.4464480432407,229.30269445683638,156.84033486364467,0.5278910252753818,0.8191590126000575,48995.785262214595,47172.714525632444,6.43760051623672,493.1786695291655,1144378.6953587863,97.37844830476189
6.93714505392633,2.6655192045036356,1920.4008773993517,226.80319109905534,157.55088390698882,0.49810988530224115,0.7963197334588457,48130.71331897439,46596.44956813054,6.424969704621629,489.74238609323186,1077197.7501763715,97.38431942966074
7.252135052982962,2.679739484319796,1892.3840233607766,222.0615979103606,242.92212924317826,0.5093050837504653,0.7775625472538599,49061.650555577064,45648.70095130019,6.409321222095799,493.44179852401555,1144929.2116974308,97.36387276100187
7.202725780525683,2.6858706548816103,3150.8599972358797,359.82912077949595,157.70846447544994,0.5193900637048595,0.8212230895643263,165570.1614581901,45455.5869100875,6.344032942965031,439.03201965004473,1082741.260001228,99.0
7.1057243086754935,2.663267019406005,3148.2341121299187,223.05382978099365,157.45335961617013,0.5250852679598275,0.8176572797892078,166842.07093870896,45906.55475137786,6.369591686152182,447.4583705083487,1143750.719290265,97.37906543006551
