input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0,87.17781614463485,45.0877486295002,100.0,16.603575676521928,48.01785079912722,17.492691487804596,19.23967079570373,43.79785540184693,58.567883288009,81.98752466467833,9.438320938088719,45.20435195851405,25.42902880902247,80.56403919278567,7.105087517925234,9
83.80718427800603,5.547407377000667,69.77393771306413,42.5346435378529,100.0,83.30792297331836,36.91622949835861,43.968822582063574,44.202222237824,10.663124772832457,59.827720669934465,63.282898249970486,31.314360326805467,34.87965277050493,59.1168046272294,57.77436550866899,1
60.44148507419262,10.039448046047287,21.807021833151182,49.754627179175415,59.79251875845729,70.32119751589038,39.793926819388155,51.54748651014836,43.49933540225311,43.825236135886755,68.08755649809133,72.83477707590009,24.98154780692518,22.748104496500858,73.38395837334807,75.8170685514819,8
100.0,0.0,78.23705498727445,64.25601577554337,100.0,100.0,33.420530725929055,35.82843831852031,50.165526219632284,6.0458593684578155,19.736028820511482,100.0,31.517018666201334,47.18495785050221,57.628276364618635,88.52679761291259,7
63.26998780415802,29.956926088594376,67.81830167794841,67.42611519965294,68.42806984612415,44.451233590872945,41.656800772697544,83.68569009001892,57.33621570652274,18.137275143311697,79.34227452942227,18.86837357957398,32.77888936717596,47.1978014255739,26.434265548831387,26.611597492797756,7
100.0,0.0,70.46450629452265,64.72797942126411,100.0,91.01040944538605,41.29897892396932,51.164693304369486,72.99902534830235,6.2546816106106995,42.06126051159188,54.034819887929004,42.2680596694595,46.37802739444329,48.05606285895716,88.52679761291259,7
0.0,100.0,33.87567581023119,100.0,21.851313604762687,34.200439692922174,8.479094204178331,17.664003608678254,48.303955952407875,44.281352459168275,95.1513027300041,0.0,44.26226826837301,18.2686921737246,76.68426293765127,0.0,9
0.0,99.38100275449341,21.712100123851876,100.0,10.750142092221125,32.559012121602564,26.128732273860784,34.97401101483486,67.35608185863954,62.8830905343911,94.3082291591641,0.0,53.43235588288113,49.57410761928158,42.342299253357055,0.0,4
100.0,0.0,67.05001876627482,71.87792598906711,75.53714855232616,85.0801406979939,37.571473161451856,58.114262857345246,38.74123880721008,11.374421901180835,46.688190824295404,58.64386806349642,34.99543002478475,60.30873254978026,46.61879574036626,81.22878396314948,7
100.0,14.743946650810205,71.18864761255293,68.32443356818465,88.06600776823166,84.62810653328734,27.243306909144902,42.03026783501297,50.63506644326711,3.7437910541172386,48.49737099160626,79.5707986710396,58.71311549776582,15.214652905294123,68.521600390544,88.52679761291259,8
0.0,100.0,43.0916310480619,100.0,4.449912879627817,37.04464446481109,18.558667060457935,25.258499075940488,55.461889223829324,48.365097490231626,95.50512278235219,0.0,26.556007100383248,50.96844956183772,80.09120123327244,0.0,6
100.0,0.0,74.99544406255158,64.25601577554337,100.0,100.0,44.432899978732976,58.28937474400645,33.926712588872874,7.179149927172585,35.09546157052965,100.0,43.90437949655224,62.850082182141804,42.73890367776355,88.52679761291259,7
69.90023418389997,22.410168701495067,65.87437753093543,86.74674064267515,72.78545055403967,60.37153911418068,38.78394340359947,67.49382835463547,30.290266609405712,18.091012175532136,52.99132830537955,48.7988073399843,61.541247702101316,51.06427693276492,11.794679598806589,30.837194421544588,6
38.24749886623377,61.66501214105799,66.63712578603666,71.32207095856062,34.345307832672574,41.136465456585746,30.19832240878265,71.04013378361077,39.10577797859631,52.86428015469405,73.31101682148142,17.459003958979928,36.6240725602734,60.110622441095565,54.62236608046125,13.566555537657976,7
0.0,97.43038673845292,44.5158511984252,100.0,0.0,5.7562586667002265,5.22257210089203,14.666801796819572,45.46097640548731,50.89384032331287,86.38639393738748,0.0,50.786729319207176,39.52121897920492,82.51131179561838,0.0,9
100.0,0.0,64.51694116205029,66.49998443830178,100.0,89.42238586558373,38.886592304328936,51.66038034581152,38.036096736165035,11.162591298399311,38.530087378987986,64.47361049248049,50.91840412118147,52.50467481741809,37.54314577707703,88.52679761291259,7
100.0,0.0,62.45384729010172,70.86528075877362,100.0,81.06647281637905,43.207671255143694,62.439723966412146,31.710119916495874,12.734467265354722,32.166990958442554,50.707729723728626,28.36397655589883,41.620169339786635,36.711896682136526,83.88441782537957,7
100.0,0.0,72.51186942990233,68.54941867881097,100.0,89.48138286286249,33.960419927727465,60.237441106978,40.28924124386853,14.780774669651727,58.149439461075595,79.39101688935574,63.38631314403861,50.14008310583845,38.65356576822432,83.69621464749937,7
98.85691905253222,0.0,76.78577189475695,73.70603779763785,100.0,78.019754261824,18.899796712332233,20.464527852588237,45.391786216873406,13.686106817697993,60.84741943100789,75.96066306659466,40.572836600764376,30.279484299143583,55.069154741040926,71.1347513547105,7
100.0,0.0,79.57019928676716,64.25601577554337,99.25118605221076,100.0,37.82117534383382,50.500276163840745,51.26823147182385,3.9147017205297203,43.83695650111335,100.0,34.950215781125586,33.58141730637892,45.32171683952249,88.52679761291259,7
100.0,0.0,64.40337525314438,64.25601577554337,100.0,91.36983548497598,36.65508399555294,50.00593525615994,40.110375045013726,9.56135039466953,33.368947774074485,75.15864933215298,44.64636882911287,47.84943034835254,51.772195474951516,88.52679761291259,7
0.0,100.0,43.678450562547404,100.0,0.0,34.5704031221711,12.086494504373718,21.83283283613808,45.200025273635056,48.80964942583768,93.89526706949287,0.0,50.137941434852806,39.98925872354397,68.8423343066002,0.0,1
14.116568065419255,88.35265125288159,46.54313052446362,100.0,17.7765245317205,58.40903536771384,33.703548463282715,22.782390222945338,73.62726733200026,17.889849291909286,88.67585290557048,0.0,50.02943708849555,51.96070047853397,39.63688383537123,0.0,0
37.943248694800126,89.3886995859362,65.50541581599092,54.715067877363865,84.24951136556129,76.58910373156644,27.11797522232345,47.660416165026774,51.085819405155725,38.42609791767042,64.47768653834862,43.17198783125779,31.38846482747371,22.904899550564018,63.47908467438785,61.94512273298946,7
100.0,0.0,72.27347374047241,64.25601577554337,100.0,100.0,46.96977951256491,57.97481633118709,64.50137257745034,3.7778690557054055,33.42218068874444,79.5852959185036,36.91998148426015,56.28386819602986,37.43982192227717,88.52679761291259,7
59.792883256778836,14.290633533223083,62.37954875308466,77.32803459010192,60.119823992939494,71.50520974439978,28.099446193579638,56.85193422944924,46.73368123167143,23.88238386572378,54.54084241749549,35.82290980407008,31.44923101013028,47.847906921970946,66.06752242460816,51.08880157689758,0
37.77606173961334,31.910086128819955,67.98957165407975,59.5670939489537,34.779942650517896,68.8241668657608,23.20766746816332,31.417020324329172,38.69276311938428,24.14513501566043,76.66452581237537,37.66325390607436,52.17448813840013,47.79285393778223,63.898747164153434,97.78628892491469,3
100.0,0.0,66.22799477628023,65.30061467387966,100.0,91.2228836317195,50.137703464758765,63.22341656179957,29.8336155661355,5.712466069001085,35.2728945254343,80.98061069801635,48.16778305637538,59.897062632785676,28.861608693873876,88.52679761291259,0
100.0,0.0,71.67094362822067,68.76622549777524,100.0,77.61642341752078,34.92451018680636,54.32996924117969,47.69044437484982,8.631715698678574,51.84137230510371,60.61670766551909,30.271027374598205,28.42722958750386,46.846200982744534,88.52679761291259,7
63.19233401351406,37.75859419666696,81.5607300680815,62.266254757951884,76.71788470189338,55.89138407733717,38.81445102458171,65.0159759631765,74.31994273061585,11.075053331306487,68.67743078416862,34.90763021164449,29.52341933588249,34.73952335942634,35.411857587964626,40.66891158842613,6
13.473752505424127,64.9899712485887,45.56795665706204,87.59125787576221,72.94787509022326,46.23254452404821,40.96740674398643,58.90847840889059,35.16088219486175,28.40160948065796,61.76407520773116,12.694667139269967,26.703770674937697,40.27750822919293,40.47725714000974,41.25472977675415,0
100.0,0.0,71.07655837206036,25.789731322876776,99.25118605221076,100.0,41.13831764976885,45.47023318695716,50.53029348745413,0.0,31.603215075788714,100.0,33.56580767175963,23.42571434795144,49.60098938129352,88.52679761291259,7
100.0,0.0,71.89869636116046,66.38931921794624,94.2155874514558,88.69225835043264,36.2849970495627,68.9961244084207,42.83396226637067,11.97690315831733,55.94987401679461,82.72672452759993,39.45891335468323,46.76179538783671,43.65399190075265,88.52679761291259,7
100.0,0.0,70.57384967656057,73.75734332997256,93.09188607125546,77.18397467433722,49.76699485860706,59.58911066900547,43.037622696213994,7.628323397846264,44.62593002370322,50.34907524814283,31.482797658523506,39.76373883903221,34.640043671026824,88.52679761291259,7
0.0,92.96894746307706,35.25763536460562,100.0,0.0,53.428071232377306,14.76765723074686,23.491251989239743,42.30526408072944,45.93186159189221,96.75020068608384,5.4051919273849975,55.52155329580529,43.503113443124604,62.12450241870846,0.0,6
100.0,0.0,69.41313282411713,73.64854014925609,89.02913667673238,78.19799329809985,50.83788180373888,68.94451782479393,29.55255622668543,16.405978427229513,35.378022196708024,66.33223193808963,28.374255945387873,46.607470184396846,38.04387098960428,88.52679761291259,7
70.62815721042321,44.49155337194133,22.772092605416574,74.64767458010394,64.27927277023815,92.23496122189778,22.482633392742738,50.109788712520704,38.74593432819512,14.130935101937457,43.02231843308139,51.2085673078262,36.760268246143866,55.00899638410408,67.39922931394561,68.90842852150914,7
16.308661665070797,74.92470650853578,47.570335940826595,54.863430483237046,38.86132838342792,62.116908804383115,13.585132086378316,17.97873625189623,62.47740757894417,44.195215979749456,84.2132604278167,51.22959872878868,56.29519780719517,36.85938336258371,46.9882754078535,19.5636623959054,6
100.0,0.0,72.50063595804568,26.918668336421035,99.25118605221076,100.0,39.39714398858343,58.776114800349674,44.12398837651417,1.5885363671944894,40.25103502808746,72.96893238839947,28.742860496218753,46.60763730391908,43.10322749954432,88.52679761291259,7
0.0,89.461157670863,57.525661771306794,92.05095014672662,31.988272950842568,51.27863879234521,16.68854292393334,21.43779597891693,49.45531899747288,47.280751610260175,94.9921865051586,17.681156874045776,47.188539810886695,34.00918668389583,62.953303463276384,0.0,1
0.0,89.52408188735703,38.51927708271123,100.0,0.0,49.177202625090004,30.18204198845663,27.790235338045886,40.79200354833469,60.741150357176316,94.99265656168032,0.0,26.369185433586345,65.93846733958178,63.87448456390933,0.0,5
97.84903969814253,65.68815462917283,67.54197658613128,77.3864792758485,77.37026413835193,75.39180841176082,32.65907825008056,56.42570059571921,37.74142929200986,10.429615739994865,51.83389361744271,64.53677167600885,37.21573304328507,38.829760603867314,44.20089312313939,71.8518994314055,7
100.0,0.0,63.285274541863835,75.03993225090898,74.22610655193462,78.29126041219854,50.189116165875056,69.66966005609521,37.232225770064936,9.022457820062348,53.95889877019637,54.252864054043215,30.704332195420967,59.02984424887003,37.08191581087732,62.249018891836215,7
100.0,0.0,66.13539938282933,74.21743397025277,100.0,79.16750057831055,46.68336677473799,34.52307234852364,32.25261735407014,13.009534251834841,30.762931792985174,64.58066757303257,28.476891207724435,39.89772339767544,41.19476695871953,84.89364647318178,7
0.0,95.51704212061696,45.56597736657776,100.0,17.764377567887813,45.552668351604154,20.44451211229559,20.791448228552564,43.90435239936201,50.12406876190143,93.69751554614466,3.0658136269607255,49.09346810409728,44.6916250689972,64.91020131035259,0.0,9
12.669360796760621,95.93239126340274,31.936126104436905,90.9742336562598,35.65800974099151,71.02250507315908,18.751934503473237,14.771111231564921,37.147431452150855,54.253705646797336,89.17719538511236,19.01352582174124,46.56684867137912,42.06922319698093,78.7056810820216,25.18037774653366,2
100.0,5.285925646540981,60.7484955311322,73.26872010236278,80.94757407046205,72.28261366707665,54.29858035767322,67.97519959130457,35.10585933938499,7.336474221845236,46.709934712628844,54.60931435488729,37.589393612872364,48.97784774975142,30.733968043054432,77.8928191682765,7
100.0,0.0,77.85736348652112,64.91480806943707,99.25118605221076,100.0,41.546930929941965,51.32179941719512,35.840179447101114,4.0709555494257295,35.38888842460271,79.22195216219777,43.00476808712319,44.17334619665178,37.1938085641953,88.52679761291259,0
75.74548836906803,49.37399205257582,71.43322737345957,84.40810061222447,71.79756878027882,71.56101398410985,50.416991474866414,59.04016490945554,48.25397220483167,16.70853075329872,59.13128331677186,16.846425634209997,33.809909462706656,47.27490333651997,58.71227887714428,45.10068570794971,7
88.9256608356136,4.917708955831166,56.035353752765744,39.931933649799916,98.31044890713463,70.10751832113252,28.39503906527142,53.10807222124352,39.69137525199402,13.772330574459396,54.45472561180336,34.91488828406007,61.78549540387265,39.82749053888129,58.731716155395,59.21204025074988,7
95.4412946793866,0.0,71.6781856113965,78.6669325240806,100.0,73.51670502359893,47.524897045378594,66.18545009822576,38.48022721478547,5.656725458569472,42.3243597389142,51.40465039060153,34.51944114953662,40.10805958856757,13.545949188368475,64.18084538433479,8
0.0,87.9908521872234,20.37895590304076,100.0,21.618871462585393,42.228672418025326,23.92732064950211,21.085744680834168,61.46805690579164,41.44825887836979,89.26011223968446,3.3655401680317425,50.00806240868246,38.2573465224512,44.58993202316809,0.0,9
32.12718371358207,70.11995114301897,57.39012444256713,80.79901355422773,86.90575548510101,53.44238495429333,33.64932899964711,59.996797471134,33.01266955826714,27.118552766746152,63.34734786098418,8.05294116049729,55.50467889774521,30.7949565492782,40.461947405747054,29.23082975710309,0
82.69140419259907,19.368239154057772,70.44442269210849,70.0572119541052,61.43978327160251,69.09392198826862,33.43948511301254,51.16039896704714,38.4870311578054,23.729735789341866,48.22005943162334,42.62278510257494,45.439855617713384,35.78308617478221,44.12819933253446,90.60482807680549,7
100.0,79.63250465490138,77.50235203211598,77.27160277587915,68.91827406005817,70.61779231822614,45.26290923090406,70.74309082505816,43.88507245117373,8.564649258790393,51.26265661685056,49.51566350785117,30.017120108916743,40.0157700313564,23.597793036422022,66.63919808505261,7
