input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0,90.49069656075997,50.02795942089579,100.0,34.389039912432224,49.515865690529274,19.3300095593337,25.596350768789243,28.230605009116125,58.402925673974664,87.10907361870703,0.0,32.22964098002964,53.76545204262326,64.89698391110814,0.0,0
0.0,100.0,39.916300975729186,100.0,4.449912879627817,19.36331020228772,35.50183285163194,51.37648877729403,47.82512633126133,82.52999657782583,100.0,0.0,52.064362625331846,59.63906611756861,54.39127677998236,0.0,9
0.0,91.59504496698568,18.88052732197514,100.0,29.88794697300307,59.43432606680004,50.08478503400518,56.55773928509636,60.32281468797331,30.718599883452416,82.79318866759603,0.0,44.03485774644867,45.607748390942724,15.811934427066543,0.0,8
31.339636238712313,32.271263805882654,42.325344705977635,90.55278937509772,32.71779697624417,57.78389296201417,45.32657160492535,68.47012915187429,32.948637052048696,31.460694446170862,69.46713471856147,0.44119254599253566,56.96848756264034,57.44631465046076,27.749823898063106,0.6440821493486837,1
0.0,100.0,38.64110838856809,100.0,0.0,25.31915657925925,12.21123443075096,20.862813521870805,61.58000780359323,63.57313463481269,92.9195929250777,0.0,49.82118726029161,34.82549980204146,72.6886526674291,0.0,3
100.0,0.0,65.21418287114815,71.40970110537435,100.0,92.45301970947374,35.26359300371433,51.5937166409209,32.986802879941386,10.79456918491723,39.38508535137587,64.75926850709916,42.60720441999813,50.10915719846133,49.6943328146939,81.65368411808248,7
71.01750081949722,34.329780670199234,73.5688227765254,39.13749201308028,48.288520900168976,70.90873998844798,32.61029934226178,25.55430536341462,57.52285047392702,10.194466070529602,69.84291600462367,26.89116705645758,15.154560803362099,31.371152963709203,58.73702891372462,75.86884445869951,5
0.0,94.49368549487411,49.85300853941631,100.0,31.516906333382316,45.60917133807881,34.58703017721058,34.90085911986856,58.990515266395114,37.202996459773196,72.8088003812523,0.0,46.74665146759022,45.05104103092761,32.729772426529834,0.0,4
94.41422034911932,4.811133782652178,78.55413513930729,79.69397419059429,98.04866806624452,65.96867951699494,39.89718407115065,63.52351009832875,39.605151335823614,11.655291013196813,48.95422269808313,32.10576576201412,37.95596409509754,35.990810683351256,28.15338517416276,55.196393967960226,7
0.0,100.0,45.75400640932639,100.0,20.318277427914197,12.025822723085433,27.799277401977466,37.50159708860731,58.55734497646327,70.50657494838416,99.55758745782985,0.0,44.8114503539624,59.93752810245516,58.589179204984156,0.0,9
5.237779064157735,87.8159500577911,35.77363139444916,100.0,21.673074572015544,40.18643667029521,33.470051112257416,32.13766404080687,41.4183769562719,57.81095998281501,86.14277075747123,0.0,52.287370357789655,60.92321037326814,60.145965083674746,0.0,9
37.19296024301003,23.304020380822696,28.95792137204935,58.87118872582518,49.54008025059109,87.90629181617852,22.569119606234402,35.145018552186606,47.74548149262966,28.678257515750033,61.9518184541561,46.49789860607926,44.18935222140688,41.863751320897386,51.20796192720239,49.33740593136389,6
100.0,0.0,68.15841762923101,64.25601577554337,99.25118605221076,98.35826301405191,48.04205425933856,61.3587563862476,45.2534524082792,6.368493733010116,36.65646002232002,76.64740377421407,40.53888576415481,48.33637265731298,37.33568195326783,88.52679761291259,7
0.0,94.09626847766785,22.53058913081366,76.75194721601423,33.182448257780734,58.38521274870236,22.52204159831494,51.28251374060258,67.32644152433649,59.8257866380539,100.0,0.0,49.87638659058864,40.40721721279628,65.05935364504855,0.0,3
0.0,100.0,50.88479163107142,100.0,0.0,44.287080665673734,15.838894124787284,15.9816167962473,77.4138910373268,53.87887831252608,97.6861041432465,0.0,50.44450396068421,37.16215003540162,81.82294020815073,0.0,4
100.0,0.0,76.49204027951998,64.25601577554337,99.25118605221076,96.43307377349979,41.65372449207448,61.43531330993785,40.2685883733273,5.92022387617043,35.07437397857447,93.60454149201206,35.20726198846622,45.854281848381795,24.332025368498407,88.52679761291259,7
97.66891492546088,18.30613409218897,66.77781170214563,70.06579435150636,66.72601914843747,87.26853820724804,31.265202145009432,42.4395235275262,32.52302790504393,10.305918142559475,35.001919741572976,60.93804505484012,31.89056071943924,54.032127899930856,53.62837162335977,77.55437615067552,0
100.0,0.0,60.1932773276479,69.27231452371996,74.44230942747213,70.1222675704522,28.78970721086518,56.50786145225594,34.25690518700113,8.698072515244398,43.692429134434875,75.54624172683985,49.49985085032749,53.732788689168714,51.34320853333327,77.47922939155917,7
0.0,94.42172315947641,24.46027778614979,100.0,27.449683800079946,53.37261183273989,27.59577108901869,30.11480662687715,41.68879267573706,55.97786992697692,94.26988816904739,0.0,30.210336293682985,50.524038272546505,58.69473446329211,0.0,9
0.0,93.55354765252059,43.11818470418213,96.17635717821626,15.3668639241823,45.74699585667984,7.091165865576258,12.216071242882062,55.86034387384583,53.81979683941987,84.44761498749506,8.344712508571597,49.72049547181184,26.401744864345076,73.09718456057898,0.0,5
28.291451593047057,70.81509487246606,62.08524106236787,87.62305028383088,62.47617669879291,65.13785629539619,50.77083362320985,34.26454994476299,71.77437096288915,36.866193729947796,85.83798917536805,16.09043629179515,63.3783896800576,40.64924334820758,56.6527826087989,1.2738730086055448,9
100.0,0.0,67.61915056058623,69.32151374885004,99.25118605221076,95.78092213831181,45.920569451153284,59.63206459397788,39.88746372131105,4.688947001303465,49.564580537750444,72.82436161832221,35.48194813579422,45.95400118772079,35.242088039205655,88.52679761291259,7
67.70783249652094,32.97098645811449,57.35523272490065,48.79487092517873,68.91284819584702,74.95741363376686,25.05976266956603,44.7724006780126,55.81039347589861,12.5221521888602,56.497141848272065,44.840173298727265,34.857395908058066,42.69168149744894,71.70597483543553,60.91974316822099,7
62.98491358771532,40.85989036419791,49.41137808889079,60.805578957455864,43.14535167220891,47.9830344405712,46.02960676911978,66.26116989778957,33.99084578582106,14.753164191105652,66.52352899571605,20.84464541322254,38.966380095522716,52.96424118948417,33.81573099456965,29.881336423600107,7
79.26685381928739,42.468528046046224,35.30166341729504,76.05496276065408,63.30040646353056,70.83305174166556,33.96327123302345,53.12528100127449,41.065194548648094,64.87379740539876,59.085770162680426,32.44330238451336,25.975237561320835,55.295658704375185,65.4587427417761,51.82082807407059,0
28.78176284992247,72.69407731884617,46.33116139760039,26.547733621852025,61.96819683935063,4.982331612338966,27.213419869191192,24.397487850937804,57.692262514975766,21.93207820229864,58.62339197704014,20.62766548367181,46.13439164296283,46.65348958157222,60.81474644269446,36.474093579302064,5
0.0,95.05630839662838,46.03636146335615,100.0,22.287523763780662,32.905564891572055,29.009246889763617,30.67061020041983,42.423140026356556,60.3263917145762,90.21916423700925,0.0,42.61297430782511,29.424142098211444,65.82970643264322,0.0,9
16.701633166095462,62.768974084604835,23.77667995223998,55.89737962925998,43.433652196216165,66.77362348301365,13.584490694868148,29.434008800661672,82.46458789478707,53.63702495795311,100.0,17.885935739862767,32.53468814015099,44.70801159256355,82.3372303336808,17.838804108454983,9
0.0,91.8622397782124,39.90486463606343,100.0,33.18701359085736,54.23165666683427,22.020210252397234,23.544912641036422,42.40706474553962,44.534022977134,95.08430363515305,6.108169295278323,53.86028322664082,49.14435862820374,61.40963760613444,0.0,1
0.0,100.0,47.92278750620395,100.0,4.449912879627817,41.394176146533205,23.68451594729722,30.395894851771313,47.13606711737273,59.74797876624539,96.50859442356729,0.0,58.325589406948424,63.86625662824027,49.44147437024806,0.0,4
86.21412883112299,20.849442877416656,62.736548731886856,77.59923966243582,71.45949640084699,76.83815339503889,33.90808410813022,68.37388867013715,58.173738743967846,9.950027974546044,72.26020625446266,58.460081984186026,38.7206315003761,35.02960735865023,50.16596876016069,59.30384313635636,0
100.0,0.0,77.71728442565048,65.01675974515905,100.0,100.0,53.420896956135685,56.6570375889785,41.40001113993948,2.8879149680998246,37.88213904651019,90.52210756985525,33.700113923470994,53.81408969800495,34.89178643555022,88.52679761291259,7
100.0,0.0,66.3516579659579,69.71157034197418,100.0,84.27413799836954,54.9734424456563,73.05569923568332,36.359721773971515,7.954611417889746,46.97233182978031,73.17954295243781,48.45948750237037,56.369843274029975,23.721291993656173,88.52679761291259,7
100.0,0.0,76.47306170843521,64.54721608357139,99.25118605221076,100.0,41.3755251267387,48.90086630271277,38.328589594995734,4.855350655000006,48.01288394177698,88.07045939008472,42.30509690069477,45.109201447924264,35.98666295818964,88.52679761291259,7
100.0,0.0,62.83592707211542,70.65474614358281,100.0,78.7987034464201,54.51757967404737,70.24607471225748,40.47906448299874,2.1466963206491094,45.43502407652194,61.71776935524343,42.577277397262144,50.83486580756295,22.76783572690902,88.52679761291259,7
48.53588737975654,19.704026077527836,61.70103557703349,14.613531969636433,68.15649402333968,77.59774847669345,25.40944151532264,52.29965468911086,36.92435764033487,12.65500754562988,42.38527901923264,32.74313758980509,27.870059471723597,37.74368618864615,47.58363938169137,54.071086115853305,6
100.0,0.0,77.3111147326581,71.32131762530196,83.06172608024934,81.56280717918814,35.84842839138176,67.0677280770519,33.26990271765724,10.684082039784615,38.828172888597166,48.98611514965935,37.663756486470824,48.56255573700658,20.02546185783779,77.0500254829947,7
100.0,0.0,79.14905923123962,69.88278054870145,83.3114383073883,88.43879235966185,27.399267854599522,54.16463276416348,41.982531894628565,36.172449838846845,51.68542022320513,65.56084529657464,57.65695240848112,37.30478176986,42.106421096481256,88.52679761291259,7
43.32686727762549,65.1720782600133,61.10107500461986,84.43385081845896,58.93778810460994,57.268544749758405,43.328259131921996,59.12361509991334,37.97509899933088,14.23527284836442,61.65365310864455,9.015109096709839,45.99109961327782,32.52538068942307,44.674881976482894,40.20878254188166,3
100.0,0.0,73.35324970801794,67.42491625583385,100.0,98.7725250062051,54.473071618015744,62.898125168116884,47.45207024039226,6.011408462829143,41.82800869415818,68.19716253462123,24.396953136595215,51.899733811692286,33.8620970353928,88.52679761291259,7
29.655908082595698,63.46896480067315,70.50251131631651,95.94799984187054,69.0467723456218,25.149237806645516,51.42766391937445,82.03710638466323,30.62261578848428,30.2595821472975,69.55384090887368,0.0,35.53840942752087,58.19205642227634,6.610546675106988,7.168433722052729,9
100.0,0.0,68.93332198894944,70.77395672434648,100.0,80.99414272365436,41.90722614265426,57.51122681206708,40.836116302297924,7.757730146090431,47.73953622424861,45.07064657672863,27.753314591158578,36.51498986059413,36.90253052280029,88.52679761291259,7
15.141320633909036,76.8873366269506,48.30103730336057,52.99104659123664,49.80058959288758,31.925364705189285,42.9809386601359,59.35480504989269,34.8352441265853,54.42143030909034,77.06724917084466,29.82956781747819,52.15167518187339,37.37024908354126,56.66439820513068,24.02967685766002,9
100.0,0.0,74.6195852117254,58.133700531998784,100.0,84.47712812286271,29.87863210879557,40.11069905192494,50.329688362361345,5.097339243849586,48.47906301628238,58.64458669361139,31.96230421065311,28.61862717843323,58.280746626758045,88.52679761291259,7
100.0,0.0,66.58036829138395,70.1162015665098,100.0,78.97541470415786,35.279909240012145,48.56338904213678,45.70772699345762,7.251367669507067,43.16993994107018,63.332647716248815,32.74145377664409,33.00148485757859,35.85585260601434,88.52679761291259,7
0.0,100.0,41.02358333437566,100.0,0.0,27.54854045126021,22.026817169807448,31.38852322384696,68.6914423165127,60.12421398545282,100.0,0.0,49.41464735362436,57.07811089521364,59.52424636503943,0.0,9
71.44733727669112,30.17645950795273,64.84437281286016,66.33467380569157,66.49557008945226,68.43820777795091,48.71519545381808,58.18451370787244,42.99577664860722,12.845328822226117,47.579137168614636,20.9541422997517,35.174460742145286,48.42133270410965,45.706304481919,42.903932077472255,7
88.39554096191992,0.0,68.07045135945772,77.48721495292445,70.93787077198343,69.95264246158519,49.78890681733806,67.33659517181168,33.60709654043652,12.874348998661155,38.07363186798071,38.07688072829057,29.193872675864263,39.25030412770416,52.86353649119363,72.75504355187329,6
36.34952447805445,57.130905908408046,27.6338644446074,85.0720362066481,62.88213051042359,35.44571919292289,37.44989388877706,68.95825260985805,32.92751647591948,20.271413636374874,53.38169907689937,25.193367262302434,40.08003293444841,33.151678250725396,59.49135524396011,38.95309445888947,9
0.0,100.0,42.832180067621984,100.0,0.0,40.97443319192854,32.17687096002964,43.407129713856826,45.16518712097644,72.75623124792111,100.0,0.0,55.62763007364869,64.03553544933807,37.82253563257013,0.0,2
100.0,0.0,67.59510244927957,64.25601577554337,100.0,100.0,45.30103355557925,51.02659291197256,47.160166177132915,7.940005842114685,21.801225522316102,100.0,30.900873963818874,31.296794045339826,61.87782101216712,88.52679761291259,7
100.0,0.0,72.268434980009,64.25601577554337,99.25118605221076,100.0,47.617188587990995,53.056074100378666,50.16668105061005,4.670625451841776,29.464432021452755,87.6123690916121,32.272236528538144,39.86598915955658,45.99690138182028,88.52679761291259,7
100.0,0.0,69.65828410053938,71.12844368858035,100.0,86.54331948757583,43.441964504861716,54.0758570835539,52.779681578369605,4.839483638333217,50.56904214466404,48.93712723104949,34.85537929171734,22.583375663013875,39.81829781986008,88.52679761291259,7
0.0,91.61291953851233,43.02257447152135,100.0,0.5185490555109098,37.88350123151457,64.52517284507739,30.90854818720337,43.54482747656325,62.38870106435601,85.54672655375184,8.284836843636832,42.066350401988174,38.59443118441599,75.19084613549546,0.0,7
100.0,0.0,79.80399473229285,74.75318081608313,100.0,82.77609465700829,50.48187202409308,58.4874283779646,44.031530896473384,9.063593859851085,41.41500673746667,34.15532740163051,27.575800430852155,50.648793172357735,43.87968425226104,81.36206139310627,7
5.199412626969206,87.08226319130212,48.24574416588419,100.0,44.43797274098914,30.995658000729442,56.265126496060184,28.104057986478548,35.0864360304238,52.4243155554718,76.16789329960096,11.708726692426843,52.85553081913994,41.78993244916188,37.84638185760839,0.01824641891617773,2
100.0,0.0,60.04501579098099,37.63559528640526,100.0,79.44836437223084,42.34395138734572,67.46611093065927,41.77243015256147,7.827763736187681,47.25518342539171,44.96820289793428,39.26701952011293,53.61719827267633,33.21158639632615,84.35659611906837,7
