input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
29.21264466281713,76.91090610245296,54.798969875973675,85.09355307268743,39.86144951085197,71.77636157473465,15.762880458000147,21.007373488431135,48.44975007787085,84.45843260379107,93.77699554828487,40.458773833452526,54.82821330650424,39.245712299110984,74.17090782169642,16.19838843764934,9
100.0,0.0,73.88784851329221,64.25601577554337,99.25118605221076,100.0,43.679759474113546,47.85365775244753,53.740713709940835,5.918162350059726,24.084254513793514,100.0,24.98340579071207,28.924030189123073,63.69516263874627,88.52679761291259,7
100.0,1.6916780712438353,63.34613336182651,76.05330627951281,100.0,79.67320065391824,43.60696256157041,71.34669217467436,48.652367121571004,6.2818292257857475,44.81821188900193,62.612905757572534,28.046695584957,34.30187572375318,32.686413343889996,75.28309306396869,0
99.92557581734098,0.0,63.632697146769566,73.17304596959605,100.0,79.34095992715297,27.708154856831108,48.44827529809619,37.47729955698802,8.639808017897144,51.09028009152587,64.3907518714845,38.97076628563648,42.0281538315278,58.316728010938384,88.48548410409799,7
100.0,0.0,70.07062038514565,33.95647982769522,99.25118605221076,91.53589801871325,41.320536708223905,58.692448186785505,34.53755781219939,13.367198478154169,31.879348785651302,96.37507777915906,35.773951009281134,39.687634807549145,51.67540028316265,88.52679761291259,7
9.34636981938366,86.82319677083375,45.00224832909092,100.0,53.92642144778189,61.262667800185966,23.583063016631105,38.41243342148416,67.36539181621214,38.7805080352557,95.87756097847493,9.415195090111325,55.44881979377147,40.216233770739514,86.59434111323104,0.0,9
9.100064508081957,66.41372582590043,50.01462716234832,84.09028043627417,36.35312826368833,69.76408819607694,19.197797129435262,18.667830281287273,39.30274123595666,38.210530395259106,90.67322488873623,23.006363694924644,54.02367931111508,59.4071410052001,36.26850287325588,5.929224933260151,7
0.0,95.00422785307788,47.92105984092546,100.0,1.3895683271192851,50.87432769387729,35.1524645566214,29.573340079432054,45.20921019155146,47.09557472813997,90.69649059432219,0.0,48.51633445594324,57.38799518808162,40.179203614450415,0.0,7
0.0,100.0,33.748572231116725,100.0,17.436263406655186,32.2946429692518,3.630084709466473,15.224826667111513,59.05557167073806,53.44999140536149,98.00202676029662,0.0,47.47366443749843,17.75065199056646,83.50990708244493,0.0,4
100.0,0.0,70.49560525050491,68.55624482269212,90.71685933431198,96.56457300756385,35.7787048307863,50.63911562767562,31.03241918257949,10.832298831732208,38.62755925858651,61.527283608175026,48.23784386737033,46.90553049102571,46.02690883453322,85.67646231530149,7
55.40509630026419,24.39511658472341,64.30694910975143,85.26643739962742,97.42501135477772,49.86802737052869,44.759207523127074,66.87145342306773,30.91428589540455,16.08514023389117,61.51723288165985,0.0,26.664569801459464,41.16653307203047,38.406720506757544,38.76699507852051,1
100.0,3.583713977517995,61.67521629962426,73.62950196189261,73.75013973635521,64.31975728599411,42.45357483087901,69.04187185280455,37.32029573352671,8.761856193417533,54.90013004430687,47.98642214150158,61.077497879760244,49.34190619443873,31.448910187231803,63.524041427706706,8
100.0,0.0,77.20662011257438,64.25601577554337,100.0,100.0,48.803445037758976,53.742338300375835,42.22676905994516,2.078749384967182,42.79115591968612,94.72594233211211,32.7638824368506,57.00929534067298,41.120434137756334,88.52679761291259,7
0.0,93.05029424975862,43.01784080600815,86.64522314709342,42.08643911461299,53.650769187292354,5.4681139267451755,14.535960092942942,43.20621560537348,47.480793628764474,83.33383488941189,11.750849711517226,52.31624787708697,25.2793004322067,47.83690454173851,17.632355338620314,2
59.635264005878696,78.21962843737154,66.37694448754738,76.36032391350709,84.63354481320131,72.11120186435164,38.86868560205273,57.854160898393644,40.75696931306629,10.586407314609657,52.72523625641025,36.23111310857496,33.92037522448231,47.49599542782055,52.359286401577236,53.07021596294389,0
100.0,0.0,69.38067119882705,64.25601577554337,100.0,94.44552265723378,50.79238658885792,60.708702645614764,46.51454688527645,3.526833272061843,39.48140691839888,49.068330473954596,34.030440439059504,39.47941971522471,43.72464746292315,88.52679761291259,0
0.0,77.11249323457929,51.637845460265765,95.08286233446904,20.63394140184681,55.52094610584674,32.24626991133349,29.189495132087224,49.47022570494873,40.125375265507884,82.4958315128048,0.0,29.493851175384698,60.961889245657595,52.47412575751216,3.9105086179538873,0
46.71618137249264,21.806690778045848,54.89997463188544,81.32299465948807,75.08629727662931,53.92735848153863,44.75052458634941,72.37727116857506,27.89655928130215,23.459391260768506,44.89475425031988,17.396536167921077,31.27849479242882,44.87932062890718,40.49890504282623,40.966420793745314,2
100.0,0.0,68.34173959079654,67.91363024953355,99.25118605221076,85.28122378906541,35.91755801660939,46.29245959090197,48.889996108019766,8.176489321988969,38.09316153390942,71.40243199006127,33.55880999322822,29.20452931248294,52.470919721640556,88.52679761291259,7
25.296115099631017,78.55796449155277,15.138603720570318,57.056910981559405,40.402390351783986,67.181333923722,24.938001607102276,25.449455734394554,71.84235552942863,51.64868268681739,88.86957756488832,8.24836360401526,51.50419785969157,49.557197358184006,44.73013615056625,14.806536607393316,8
5.832273022150446,87.63686714782946,41.7590772266572,86.06174151661207,48.20457045281418,39.649609726599415,24.215541329278054,25.541554927625366,37.36466405614775,42.28634293181769,58.63745010467808,16.390664604606528,54.14553131536721,47.05884977755484,66.98122148901913,14.499228861077494,0
11.940729106186161,82.95774321737106,51.630912234528616,72.85860955837451,0.0,0.0,33.34696597592149,63.406464037196294,65.99671991272307,45.570154819982065,83.7735023267539,0.0,48.944198863791435,62.00948124000816,43.233648474910666,2.493794587605322,6
0.0,90.88199203054181,39.76184711118948,100.0,7.535318786463698,52.98726730223687,62.579190977648395,28.602833205852853,30.860769708997744,48.46119462613404,88.17357031298513,0.0,56.710198058036084,54.202049438655,57.258919263874176,0.0,4
46.63332551770995,52.179182247669914,60.34699904147156,64.33375715082357,68.73767861400026,55.65236485703944,42.05664989416235,65.24956878566073,61.103395420442936,50.502577736942385,50.571640559466914,20.349855437273764,59.860216629501394,38.46068549499555,52.39587540943061,36.110879293768036,9
0.0,95.83952168267126,37.375319362846156,100.0,2.198075507047811,36.92393850098685,29.96452838674236,32.04255802169552,34.8188148494973,62.538682044787166,89.19480785899928,0.0,43.67004134126557,39.15822435738995,61.25634239146902,0.0,9
0.0,91.61618306273259,34.187942724951476,100.0,30.339078070458612,47.32705721573592,26.135702776427976,28.74064724699628,64.19386567097733,46.66627062007809,91.27832880876315,0.0,48.83935897505535,52.925917783289584,65.49034516274953,0.0,2
100.0,0.0,67.27731930276278,64.25601577554337,99.25118605221076,98.95408857465183,38.96189801782829,48.04840083129508,41.38409127043751,1.6764492485921885,38.876951882322,100.0,51.23905851252612,41.00284653661635,48.36307972443452,88.52679761291259,7
45.43348041307273,37.53582577007897,38.61412410727967,63.62709899134558,33.05763105713356,65.56568825374882,37.32145102493606,28.29447327861428,38.5796050219345,30.571587855284072,75.73175348144564,23.222951361400998,18.389882857863096,74.94407387994865,61.106148156770494,24.902679620225964,7
0.0,90.54768571692784,53.32073148934319,100.0,13.438398527263686,42.64264419206749,30.912856488343778,31.92708293528378,35.48197071589614,48.45882139902804,92.39378937366165,0.0,71.06983240668868,63.06521961113323,49.51027820418337,0.0,9
98.2695535956818,0.9709038227974673,67.18945411219637,74.01907268947653,100.0,75.1700478602817,32.24357184427927,52.25873904773054,40.38561693578292,10.511373191893803,45.647719406028706,50.97002069473997,29.927089431876762,32.87918679120971,41.07486578403966,84.04805203260199,7
100.0,0.0,66.89727326479132,37.16142883775381,91.52795972708057,83.26153283872975,38.085293637924636,54.4672587204436,44.016197719701445,8.57163090694493,42.25380692721385,59.970072104961744,34.40283035920647,31.415732427804972,35.64516305138642,88.52679761291259,7
0.0,87.58497602850001,46.17528694287144,90.70973348679286,24.976300936259968,34.28304595635046,34.87188013990117,37.39374157825292,40.30789707078618,67.65552310152526,86.3217869673599,0.0,43.65115829985823,40.54117256951245,66.7213307344631,0.0,9
100.0,0.0,70.29398871248765,64.25601577554337,99.25118605221076,100.0,41.07421363149969,44.43766866820917,52.68556631718442,5.6827915515138425,30.490499799335296,90.39481838708735,32.56163584523511,54.85862189500803,49.74570471313421,88.52679761291259,7
2.9590081787989106,74.5606719522269,58.26467034891497,70.73202441085516,48.96829427513916,25.517429336149537,43.793172792062286,32.70620099124632,31.47506018681256,44.946531027119796,63.55485010759264,0.7157771198962379,39.369839779954354,73.0543152324855,46.209196032755045,0.0,9
68.90498504055645,87.18882957446624,27.752888222619266,83.55193612097571,46.96023803169733,61.97008163750026,29.98278673916232,68.7490002026715,45.91570369066796,18.996749099984044,76.65973014808881,14.193601720598615,33.51712135807822,52.3495738275645,50.20182596271849,17.56677938620017,7
0.0,85.2202661692643,30.696818789189685,100.0,24.93062227481557,62.20061240288841,22.530291959625067,24.183063308620333,49.24610773600997,48.746066610777866,93.85627907749758,0.0,36.64352432204954,48.793759343067265,64.07559655511446,0.0,8
86.1996864746688,13.283983394787242,63.952008714788725,75.52230997065409,100.0,85.06626427285661,33.389071285447116,49.15705378730467,47.651380015228064,8.353170452273496,65.6205980761487,62.44965316394891,41.232179178328636,34.19961880640556,54.22748515697019,62.35839359619486,7
62.54814564853491,71.50221550483366,91.06616657626202,38.844183247470205,47.21451057146083,65.61203602476002,50.286596740838874,57.25455392820353,74.83842767911895,13.914671866221655,67.89076491139554,15.287133744970806,25.064689321649738,51.24198672952556,65.91860350784091,38.617401749112304,1
5.2699220260234085,83.02286949954326,38.54654299606722,87.13356993786262,32.10104904019819,58.70211924430514,12.972030035796905,14.98788788346889,50.76015165894417,54.098661014554,92.13933118001385,1.066617017822658,48.23638077989705,49.69446504237202,82.0475689128937,4.965152792881163,9
0.0,95.0561913000783,52.697324909990634,100.0,5.642650001884917,46.575321465380114,17.91610973836549,19.78183779394096,74.071583824351,52.2049233782133,95.15557647832037,0.0,27.045347100835365,51.69606615966325,73.4615935377835,0.0,4
74.35105351621779,33.25397146359291,22.009219417213988,81.24483296869163,56.217391876848815,62.79224705056712,44.624842223769846,59.587685509379675,48.50686831409541,13.802506652906777,64.8970797454837,15.215666429075604,38.427863224816896,41.76520269779044,51.8846098693507,42.53530594837948,7
100.0,0.0,70.41989236458554,67.11446686276282,100.0,100.0,42.04207778167805,50.912256854281026,39.3071010384572,10.402586730417605,33.21981840698752,79.7595665273291,39.20017671919071,51.45199070603586,40.858743795092415,88.52679761291259,7
28.029362974220938,54.22810844251444,59.68959764751326,66.77438884971856,35.924153777706515,53.59612842869182,34.368440441412375,27.56537659291453,66.80546316688607,48.40362850571253,73.54636917506319,9.344746098481565,57.34048297541436,56.48340909882621,56.23491200092548,35.2752580986369,1
100.0,0.0,69.9752814132222,64.25601577554337,99.25118605221076,87.6308126930912,36.48129952220302,51.914353310153125,42.39666453770206,3.061356557353239,29.63693916569339,82.50985387637905,34.5414712454516,27.170530361263786,40.15406120294668,88.52679761291259,7
100.0,0.0,66.10025497858965,72.99837463829236,100.0,90.38910656381302,51.27729071711585,50.44812178728913,51.013449237586975,9.663954288077981,44.31828969914808,40.717061794273796,31.327304046339457,40.391016688268884,50.11029306030555,80.15366020563681,7
0.0,98.08647870863913,42.67547660825912,100.0,0.10393040144480636,28.876255671707135,21.67808344299314,27.625132060964287,54.64852343518313,50.108715040092854,94.31525350528705,0.0,43.36956602215256,38.92140493626235,57.697557644901174,0.0,4
100.0,0.0,74.17272771798955,64.25601577554337,99.25118605221076,100.0,38.55791624252951,47.668852176069464,48.27537962431939,0.0,32.12448296997059,77.93880601287098,36.32011297762873,39.800310747531455,48.59941418151024,88.52679761291259,7
100.0,0.0,65.35804689232013,73.99819248440559,99.25118605221076,89.31402386916861,60.09832134689809,78.54376444933018,42.98944981753918,11.15267365913343,33.357922152856716,76.97847474048848,27.51935735202982,39.16759051911685,32.050950996773096,88.52679761291259,7
90.04997415310032,0.0,76.99908550099325,52.173225294207626,100.0,70.89778059821307,41.51720799871755,62.784508425397156,45.63537391346156,9.099938434515625,55.330220944991254,57.109677252994615,36.8945400872453,36.97503560181608,35.80412501793239,60.570570763356784,3
24.561315088033016,71.21878167922603,33.66510347976548,86.74660874027045,44.03888109033791,39.38887602876894,31.878954942618336,40.843409136507226,56.887598141412234,20.031395860456335,82.50137036873296,9.555367116074905,53.73679545568018,52.13598276408281,53.754664413266696,17.58589275886685,7
79.48092033046436,27.892569637565487,66.90894297322504,78.7445068306783,58.82741228470066,67.81127726495833,32.92958086126288,51.792607679637115,37.45185270300906,16.626008828057373,61.43562480035308,42.30035883275271,43.27169586325143,36.54443983871702,50.64859274041913,56.765932565866876,7
100.0,0.0,76.70072096210849,65.87949276476898,100.0,85.38033035247076,36.304322056697174,48.529860523051234,37.2541883396628,6.113633421403986,27.226771962971362,77.9643393671154,35.80650835805053,46.36564471742239,50.45222356225127,88.52679761291259,7
100.0,0.0,74.81273617616772,65.60041239933794,86.79610859416788,95.43171984207268,37.23009348206295,49.97568990253874,52.89253835102699,5.4090116367961585,54.452974580577994,90.01996249325526,35.36873803083708,44.05543369837682,52.45042137629627,88.52679761291259,7
100.0,0.0,76.60628106313048,65.64070319970017,99.25118605221076,90.71804965591684,41.804358567496145,46.270799319840705,42.22603059154999,6.469135608394144,30.897293045814344,62.822123184924465,37.32535606961842,35.819972311962076,44.15553559991441,88.52679761291259,0
79.51731496033281,11.996682683916923,73.13248892021589,46.997068840260646,90.61015272684091,79.68936067760981,33.19167934556405,50.10331218371085,53.51092015766689,10.785612452019867,52.775531819320946,46.248886939584004,36.13894666951208,40.708078484575445,58.778819188175014,70.45731906171085,6
100.0,0.0,69.53956771204668,64.25601577554337,99.25118605221076,100.0,49.60646205563343,56.08506544363463,51.46875050411881,3.164814813118639,40.32358420451457,79.57503713651586,36.42991198695151,45.270350405329765,41.100140414070665,88.52679761291259,7
