input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
23.841591510620507,81.19374386479535,61.071935117706076,99.19071413127895,42.25068143094975,59.11230679891332,34.30384510312085,32.943026815352276,45.777031040726,51.031780242649006,83.89834197310311,16.11732597137744,27.384622408085686,46.75206675573007,30.046167690726353,11.415041179649549,9
42.80804356150922,55.377279065732104,26.31794219752861,67.26026254348838,44.09204948145962,65.1588923972322,51.09137824598033,21.884606374728143,44.722177364600995,31.912188965751426,53.98374033327728,47.22936308037892,24.123241182773974,37.837671989240945,72.66848528636612,51.188718511383485,9
64.76131518460691,80.66006083545749,66.29053326853678,43.302887939244926,100.0,74.3886926934632,18.53870574343383,45.364726473588775,77.73294815431134,7.599304226543408,68.4082939404865,72.16701911998564,55.62235256625608,23.185692788067993,62.046980179089395,84.45003411256864,7
0.0,100.0,49.65587663335905,100.0,4.931798357586061,36.283560125025176,3.9838092030468246,28.576693940393426,70.14821331722352,49.65043367691032,100.0,0.0,58.318578573204675,34.7377828218672,71.50238026549583,0.0,4
96.89277950114064,14.197320686950032,54.56439137466161,41.154701551059766,100.0,78.74377604232465,32.29665896673496,53.59689658476473,56.3285711824448,9.606344131782931,60.79588864555204,51.1031723076936,30.01210198205935,26.37286536334795,68.65487848374171,100.0,8
0.0,100.0,35.33072904655276,100.0,17.630075166145303,26.44836541917566,42.45755705142041,23.182908264120833,60.1977264088957,56.13489638653249,92.50151879637933,0.0,50.97294165606172,33.91716936176489,54.23059492610265,0.0,9
100.0,0.0,64.00260379779476,64.25601577554337,99.25118605221076,100.0,42.68444504480854,49.030869238055,54.417924605524746,1.9900665723160458,43.250121411748516,94.66761000566181,35.06380065549118,41.70271494927528,54.592869749291395,88.52679761291259,7
100.0,0.0,69.88104063268183,64.25601577554337,99.25118605221076,100.0,44.075687489729596,61.66751622012793,40.382175945193836,6.993529151237835,29.82927567890846,79.30817945497472,37.11226248140717,51.98072520962418,34.502019541561495,88.52679761291259,7
100.0,0.0,79.08088168619425,72.81537017905555,86.75962743179511,84.91413195927557,46.10903088356624,57.41746846089434,37.52160716591204,8.39759126404165,48.423437344445,56.127861637942786,33.71999851409524,46.23548147859144,40.923317645704785,88.52679761291259,7
100.0,0.0,69.3673469833754,9.263349101064847,86.18318354836083,95.40077425742363,26.367062853935963,37.72753042247323,60.82041738883672,0.0,46.49731014133076,88.18628995940631,30.25738497496769,33.100328358684635,70.83311933657437,88.52679761291259,6
100.0,0.0,77.76967081460106,64.25601577554337,100.0,100.0,40.07000266735902,56.16583930644607,45.27805243568642,2.263080576309033,35.5465011184895,88.55837152176171,29.088495053253133,57.34992714664919,42.41512697212865,88.52679761291259,7
0.0,100.0,47.17572090544705,100.0,26.462779373077794,42.657814657549864,30.88488133967268,26.772221580673822,40.050432406849126,47.685261403783116,94.289742129078,0.0,31.141893122971922,37.34639438518259,62.79273413473405,0.0,9
0.0,100.0,37.65329197462775,100.0,4.449912879627817,27.801682899358248,12.99388803461759,20.728141945043337,43.02325530118583,65.0576034549831,95.53781751490223,0.0,50.77535804737962,42.21886271104515,73.38022906306324,0.0,1
100.0,0.0,69.29603294294051,74.23809259928065,93.21493579004238,86.39347077254908,36.93692823433687,69.77826673860554,43.95087505674188,5.855639107646136,52.171558104053005,69.25205078472075,35.61734696922018,41.644092939182265,15.473243225274466,84.65018916118767,7
20.523821245945943,81.80766101874177,40.68154583312733,79.85554962604434,46.34951865974406,64.32570426248779,46.779609138630676,34.257359633311346,46.467257595532026,18.282376528052986,86.12531087556924,5.330848634729378,58.21127664056434,46.960942734721364,76.28054924906499,20.08789244003311,4
100.0,0.0,73.17992242802922,71.2274027529254,86.83046287236118,100.0,37.33227652816137,51.48940698979649,43.59693915350205,6.5260713209932995,49.564019732771214,58.32036496513602,37.38881305696956,39.917738192511166,55.16692629762257,87.35635344848347,7
100.0,0.0,66.55100098181433,67.89740981534433,99.25118605221076,85.54189293287314,38.28223046165307,54.962142930943315,36.60473000172384,8.286909123265213,44.63778073739358,76.95528543285619,34.21918343452909,37.68354233462151,41.67619249364766,88.52679761291259,7
24.34905138559923,74.48685404001672,18.89046694286202,71.2477303795077,59.09946408848392,28.699443554276257,56.98924263747499,46.32950492285741,39.68461979337688,17.217827964578202,79.16793205721328,37.51546036355631,43.75612999152638,56.58676803458185,80.10280260002835,22.16482131646522,6
100.0,0.0,61.654509502100005,52.146278527370875,100.0,71.92955830260544,53.80222532971883,73.83260610234049,34.88771404370005,16.127855336341984,39.38453558586474,50.04424557714207,24.857023235065174,46.1076649496832,38.55355329282304,75.92114427458259,7
16.41271849875214,74.95948845021941,48.537839288559546,80.74479835125142,37.654344228629895,24.52834351803092,23.635064466911427,18.55127026128762,65.96461582823393,42.76843659778592,82.25137840945484,24.8507177256952,8.73114708557372,52.44474776291557,66.59993262923335,21.19048764940801,9
14.22805571652546,79.74317348675613,28.54010045658806,98.49352134147829,66.32065204106887,44.230633499912145,63.887792904361845,60.07022338682482,62.55018915791492,19.30255164661382,79.20978318218762,0.0,49.84594658806533,35.55290212178993,23.000492752083062,26.242385344669337,6
13.962033526615382,78.6586873899536,47.62516993727497,100.0,38.28657688105684,35.15330100424835,70.30089359896029,34.20967764973551,67.45669072573412,37.222794763297244,86.68577028555772,2.6845462896924843,47.108610159489785,45.70634236984403,43.31592040713184,0.0,3
49.3567369501785,85.07794805322585,50.96947138217583,75.85226806491241,45.68524618174493,52.827177720804684,38.23132481186821,36.795475366151294,42.81349494065234,14.175644386642604,77.80825763734494,12.630619542332795,38.256258989609876,61.5147453344245,47.160191813858646,28.33158331681799,7
53.58629567626212,77.18271755358992,41.9999154349612,62.014841896639645,51.80753043228153,71.41711893430747,29.161255702914346,47.241576582980606,46.49162146174425,30.34105704672647,72.21556706127348,10.323846667215868,53.67163424942932,50.230578809134144,53.67216186278338,34.40793314839697,0
100.0,0.0,61.23094187634961,46.81374858992922,77.58810223819864,72.96961371553823,45.923355988158384,66.15573592413743,29.408161781995787,9.958183617092246,43.369054411313535,54.90771890612573,38.42077532402049,50.251145462854794,10.943662272324026,62.138160134501206,7
59.71965190472154,10.674346555234226,68.06358063336882,53.86918276152201,46.394906567108585,64.08906877868306,35.0476231091571,67.44125370416774,37.29596412762997,12.238073689778656,56.3363637921329,20.295890599935717,36.18979633464652,47.771570242521406,43.547605245242224,39.298608115133256,0
51.335169710399846,67.05508281379349,50.57353262419866,71.85279469059279,44.61284894812733,58.438752840187234,39.55460035452622,57.61736258927785,37.18968394057596,27.807463230629708,55.118392319342824,17.669360593396675,25.285360298898652,43.83078459998201,52.52447899595627,38.4229797577492,0
100.0,0.0,72.41263092857652,64.25601577554337,100.0,100.0,45.516063931073376,51.54648431850224,38.268315730364016,4.223787908365207,31.66849273714205,96.98588063857173,39.21056913437436,45.72267962250679,38.460213788751624,88.52679761291259,7
0.0,91.03165009538264,39.800714184067445,100.0,6.766706109952466,27.546813481296624,15.016829059614995,27.989119019677577,41.84384838984001,60.7543133927974,90.8741789336687,0.0,45.42683097261634,44.25920656296546,50.86703726124056,0.0,7
0.0,78.95149789356958,47.764325968374834,95.04681503753977,8.219595373472046,40.29295181124202,57.017064139129005,24.384367092951663,26.96342904687288,53.731720620035674,89.623877404792,5.9782580327608414,60.9488815181591,64.70672901969276,42.40993510342007,0.0,9
100.0,0.0,67.51559415314085,70.83670679278539,97.3062852213143,92.04271165121314,44.88142075639993,72.91955293739208,50.308539221267104,9.9435509027482,54.75256532166193,77.65717023784654,38.368697248047226,44.81094939363305,39.695555666209714,88.52679761291259,7
100.0,0.0,80.02413156499075,44.43051472914746,78.11900330423373,81.49639991804949,45.85920393961293,66.3352027645512,45.28184917754929,5.750209787666648,47.26000380913542,49.95145612583416,31.549258749863046,38.46419808347992,27.04216035387026,100.0,7
79.11053143407884,43.8898274593748,72.94780276935447,58.229390104602516,100.0,63.22574714267965,36.71717191368795,61.42455097500694,40.386713134596654,17.386156697949424,46.00433071121096,51.91892547316471,39.6785485528336,43.6089738125156,22.29619652747439,76.17160201448141,7
0.0,100.0,46.842427686213036,100.0,4.449912879627817,19.36331020228772,23.839596226479166,29.659719851969392,59.65283723740646,62.25692264482319,95.24406426982954,0.0,44.92334027876662,39.79760341266157,60.18736899795825,0.0,9
81.3543167238553,0.0,76.52185636556827,77.82353735341046,94.94884940191557,74.34635063405032,52.51697496610027,64.49629312206778,28.49801346265859,8.030460702807346,47.33844837621099,44.069605658176144,39.912436885946775,68.1744714590687,31.2130033597673,51.62027883845079,7
8.73701854877472,90.1168072763044,40.6181627877086,79.1149217399485,50.615813657974165,51.161870991792874,21.895150950537115,49.68634328374672,56.33341076125944,16.37074100566636,90.51035379102278,28.235516810589253,54.565366008093775,41.76473599157724,68.06418264754564,17.147601340889768,0
31.64129782635655,75.32073386792604,38.997214441828696,46.119297732428436,30.386325479054367,51.04862710563949,29.92160720200318,62.222420687020026,56.89688208974508,40.00739670195785,92.87334466368,1.3150781134718699,47.25632915843239,57.69071079569691,42.2385830313894,8.924604449984287,2
26.57198594239793,72.57946419141707,93.85370357098932,99.96397702216741,32.44387896316026,42.80702498139186,35.419063321436354,35.90023511284156,59.90382237939463,27.08861827061665,45.20929584381715,2.9767840962231844,18.666691328123722,53.380365869828495,33.95775876792634,14.548621279653286,7
91.74896702607077,0.0,67.54993562368075,43.44968529642652,100.0,84.64503851550079,36.67802138115829,55.85273793300468,45.16069137690814,7.548679738931632,44.832352466515815,37.792202878760705,32.21382636664648,36.88181699199777,45.93840678050264,71.83568536324876,7
0.0,100.0,35.33723943087308,100.0,0.0,19.36331020228772,16.387556798538608,26.96371140251634,55.04779712274792,55.25082790234071,94.29996760195873,0.0,57.76555504905268,55.90132742529135,66.14331454791868,0.0,4
14.825934953225989,87.11976661415221,45.90420733293352,89.05391193650594,48.48963424631299,51.15929593123129,22.3947914352555,22.265153569138008,50.56932321204228,37.41084675519343,88.35286130795025,10.10615746125891,27.970268303912423,74.42646510944597,40.3234756563563,27.189737156969812,8
32.18723421899366,65.03357377769898,60.799013057232656,69.44905162540043,45.008144458041016,41.122093278023094,18.668495121603332,47.44283101923419,72.0277384947182,25.73803693854765,76.7493223250541,14.320918284125863,33.57774632319477,54.045807246794354,60.70262777607347,29.354663494584273,9
100.0,0.0,68.76502776946884,36.73575588315913,100.0,86.68109391060001,41.03816183277104,59.031842049082584,46.02167402907142,5.006992937432866,43.8150102842156,45.821417856448335,23.651691876800065,45.67436097074755,47.197503749761594,78.65855261337032,7
11.333751584404766,74.19976357930857,38.51348491813784,85.43142864708598,19.203013144819728,44.16106498337572,46.19166285284206,39.79307437311081,45.408596454227165,37.94104539968597,90.41395454375322,19.23980429787393,51.10045378166892,64.41016265436417,34.673464768172806,0.08577722583621039,8
100.0,0.0,79.41561345972376,65.12584189812252,99.25118605221076,98.74039862089018,44.56512537691767,59.53375394889646,43.92909580542904,6.034355630604566,36.99682669473327,93.57130749871177,34.13470565088681,49.280940992728745,22.53091824638278,88.52679761291259,7
100.0,0.0,63.28345944055586,71.26932333852011,100.0,85.83230265290553,51.11937280496094,65.39189773532797,45.58347677910135,8.474552225155465,48.73168082062185,34.46209498341283,34.51049625640679,42.59708497809492,49.22093676676425,88.52679761291259,7
7.259223831527358,89.9512219679205,28.147312661663825,62.78591159701914,24.37418282682398,33.39876405364359,27.150839274048458,27.10910519766363,49.00173239933979,29.313671829178073,89.4242156527211,7.380484495101676,29.19042557184748,43.51681738781876,57.39330211632095,0.0,6
0.0,100.0,35.15428546619694,100.0,5.597120462214029,30.879524035591203,23.088082277907112,29.508587507631322,44.39924587053302,48.929235754668234,100.0,0.0,49.62375050206965,48.03471829426888,58.23591672802655,0.0,5
100.0,0.38872663724609424,74.35582852129039,80.11031424073128,100.0,70.48099024016942,42.33525070968205,70.05420709725479,36.5408857599132,12.494020549276385,51.016637102591524,37.54617219677596,33.18806588582738,48.58092657038197,12.144479434568694,59.48215368024726,7
0.0,93.11526610778553,55.39588068236979,100.0,22.191567155208602,43.19666987138167,7.602068319994913,24.05733865166758,33.62345408349458,59.16068859872667,88.99005291192522,1.567196930928425,52.584446287197,33.98677449241473,53.57112179282787,0.0,9
100.0,0.0,63.78640202422044,76.95841171297397,100.0,79.84984466788231,61.84759181929438,83.42603624364027,44.12810227632767,11.131755853238806,41.629897711564674,55.30120229486056,17.451082014364335,41.25495337251377,27.29859814752318,88.52679761291259,7
100.0,0.0,76.07059622637776,64.25601577554337,100.0,100.0,44.599908668715116,49.07456156094947,30.908126911396693,4.730613750885691,35.06301657379827,95.64819791213012,49.525953837062396,56.649914483455284,28.89871579372979,88.52679761291259,7
100.0,0.0,59.345391500578025,33.662743130922166,100.0,75.41746729092287,30.17783651971851,44.54215163742292,35.183859414217956,12.2174131977233,50.340949395057976,35.43477968625537,43.538256305872174,52.87007901404758,57.818444023764485,70.39685811194153,7
78.37220918249659,28.708429808118346,66.70790365067866,81.27713635313974,57.68632253375568,57.63646104563752,35.25383387635564,72.27918211022185,46.35855473595438,18.31484280018308,72.72124314472939,35.690122137173745,31.545028055824964,43.135772768596766,47.49827119471367,44.02311326302603,0
100.0,0.0,67.04649847389678,71.29498611565327,100.0,77.9932091097248,47.385068805897745,66.13203983904235,35.4280591613286,9.914721701428242,35.681913442037114,44.21052898522275,61.427967854718474,58.27266263585008,36.46160599753304,83.28136816209141,7
0.0,79.9315460563587,45.17526404886578,94.04682358256606,53.0489046718427,59.0882173872576,60.30776594560683,36.245608826411406,44.48308122458656,40.851663474537176,91.24530459807943,5.476409399767995,41.75521479102998,58.47405752282454,36.66512875917908,0.0,0
