input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
57.028634357965544,37.30906107097467,63.25699587820202,81.81800948085817,79.76741749660928,59.60831270063777,38.36655464050656,26.749080869630024,72.70905874747865,13.594503090918284,54.81066769816645,17.20728857756421,25.950354431116153,38.967942227775204,40.804791291328385,50.958915365869764,7
100.0,0.0,59.46842237521714,69.52730583584183,100.0,78.29964167615043,37.867584305434505,57.79319019882612,39.418362125637586,7.746671681794979,46.455869634022115,47.03215888291057,38.72763364044809,46.20400847467312,50.361496098135184,83.4918321346172,7
79.41119233648848,14.924001450465266,69.84325220918842,82.67134620796686,56.85699794846303,68.01851047157092,40.97993586124204,59.726798420666384,66.26797930455552,15.293795644392267,57.67842785941157,27.073322218147563,31.23519603685731,46.33514100673301,48.50786585833462,56.75877595720529,0
37.52869588739983,89.99549183658802,41.36184665713089,76.80655375920685,43.551514782605516,22.99199745691838,32.18826361441258,66.5051968284604,57.44292630249785,19.07927246260768,75.57089384692134,14.663081819040556,52.91284247140319,62.40415081889111,33.63468097102051,20.946502454930283,5
100.0,0.0,57.64601899469234,64.49852274591314,100.0,88.57573027014142,35.98467974199394,51.48141729528438,50.821502870896516,7.997399894990037,48.18384059272366,69.81760851502497,37.08198646705273,48.41509474804826,51.127752312892824,88.52679761291259,7
44.415332271709126,60.507122215268325,44.85526933945325,65.02289726689412,70.99122791890993,53.61951379586566,38.685124038801774,64.24674403460494,27.681026456723743,12.110108301087267,52.74785140815634,19.256235824830526,50.34469759276592,42.203344347106466,38.73946220765634,18.19160859827064,7
0.0,93.58499458158518,34.07490377356699,100.0,18.98972562624381,37.67169690236658,37.08982465393152,31.210240412123877,51.376735893563726,42.675410832505385,94.20701218125342,0.0,48.56032835904433,45.37926419823446,60.29130886849018,0.0,2
61.50279562445267,64.72658752634639,63.101799965945645,71.30963317491228,40.86464191466259,58.4604729153058,48.45875153584228,84.97328005394118,51.45102627306234,25.92040281333198,81.65937939840498,21.739305771168027,66.60689368410384,54.36428455684488,45.05647075681131,22.3890089288876,7
7.331309612932564,96.35613648251108,40.651306294865535,100.0,14.533071857731837,55.697877257492664,19.301751292039206,19.937738524865708,56.245110786202744,47.069098848018704,92.70454383272599,0.0,51.679333476124135,42.03055977638996,66.01740626921229,0.0,7
65.57085377675668,22.52229697485468,49.96547513179528,87.70910371161298,58.886334988706736,55.04709255489363,44.36124817826488,72.77927574163476,16.911875301214558,21.29127097611346,41.232915127025905,14.346070541697657,36.211626156962275,47.37497450643209,37.209650769964746,34.838737438920965,0
91.64635575417336,12.218310154892002,68.1504741715593,76.49848058074886,100.0,74.27007198693497,37.37127008369046,53.20152659224402,42.652988896810385,12.683193462351666,57.14675158377749,57.791842399479215,35.39829920724577,38.90899328872183,54.00956279398015,68.53814491022572,7
85.39175358072977,26.501672240588164,62.881855031742006,87.42179099530455,51.38479081522366,66.92114184545241,53.7256642883275,71.87412965324914,39.25139602954475,12.106685825998555,45.38184971857507,0.0,27.523169078163708,58.91848635417227,16.37791041221879,31.760041713443357,8
1.3871969074298818,87.76531555792054,50.41408966742748,60.68066161314002,12.223788598556617,53.41707544388145,49.306935780416474,14.037301731297612,43.45460708856005,60.80026275159858,94.59701403233649,11.272527355731018,51.40566035045235,49.13573186038613,78.05908669000473,5.641792497723152,2
59.084232772993445,3.6550911425314965,65.33395641134592,82.82500585684875,49.3925638507166,64.06337291544547,38.87058396943647,66.08254136015506,33.48773036060536,16.52954937800964,49.93960522925009,14.719777897981118,34.378668638349225,58.33845847132899,45.39898914148678,35.45496221667131,7
100.0,0.0,81.25492974754155,64.25601577554337,99.25118605221076,100.0,49.56913557831183,46.98397362276581,42.08814549218585,7.654957390474959,37.58353247400692,100.0,42.03651612378281,50.17159305196695,34.673840051756784,88.52679761291259,7
10.561075755282467,73.23815097623044,52.46827460865408,89.29602146181759,49.35401000259612,38.54632499327225,68.50954722218837,34.947375799609006,54.597963268977864,59.12317531618452,80.13139338098657,11.790982592866051,61.32810986589545,48.9969969481244,38.69476941847354,10.18365282036158,4
100.0,0.0,78.54618256170713,74.84659247057874,83.6778815135002,80.69059625999523,51.85695618594202,74.52237527903551,34.112466211553986,6.690866763194409,40.685771489564516,52.01256072178264,35.017842821735876,50.851282222104665,5.941527467835982,72.72330376353605,7
100.0,0.0,61.00027965550986,64.25601577554337,100.0,97.0954518417895,35.72200958025787,53.04467012930873,60.07898027650006,5.35935609661038,44.11772133095661,78.19015509225065,28.219537649810732,36.0312577857193,63.10178948404313,88.52679761291259,8
94.32210921007481,0.0,70.02440286779107,39.47088951492886,100.0,81.75936610916624,38.06325106027153,62.265299290465265,47.23781792248501,4.054654315655174,55.79622449195396,42.471580134298115,27.079721109401792,36.00359224828444,47.99494578805951,66.0284818672397,7
35.50263034135516,42.488828097557914,47.29741104119424,62.78734203394779,52.407497620889124,62.452615560636325,47.22896858203748,49.26426314884603,34.2194031985404,36.9910227574299,66.2064645751728,17.471491013304398,36.078141553940355,31.255059462968283,52.95135306255113,21.57356444542461,4
44.22337364513311,67.53820061239495,66.36623046644726,43.593656644012206,68.56637046935133,55.594707591823024,23.391444866070522,56.35150653415429,52.50410493044728,16.713816743457762,70.44552303374145,61.258098735128165,33.470477438527546,29.701344866901515,54.69913516563504,42.63885179785645,2
25.08252716529917,83.31260648089071,95.32333001408746,84.19412734667267,55.014789335906144,58.82364320970451,25.36089670550247,31.173318926492012,44.14970657315333,16.962407543062177,80.20320626046984,12.939748089934614,50.04893332979726,51.910742399021075,39.20684770707752,0.0,3
100.0,0.0,79.21417856028127,9.263349101064847,100.0,100.0,36.893090024677434,38.28779686162788,48.33455605317189,3.896034405596513,29.614831526886228,90.4933695992696,31.19066787899352,44.862151296939,56.625763093151804,88.52679761291259,7
38.85894804186996,76.13671515405457,49.49108634983377,91.61627696370817,63.912555501817764,57.39651455745194,42.342885456311855,80.90918638405915,37.47090999437392,74.09859914076473,90.65791108887842,10.384971824449671,37.321156150712056,60.455072980098954,56.04722388580185,0.0,7
100.0,0.0,78.80539220782049,68.13018078777331,100.0,91.90986754167541,44.68688251781077,63.56427217808587,38.36625766797684,9.064491442891972,36.51572667515058,82.16211461954458,38.22321434146414,53.11563564424996,14.389705831175128,100.0,7
0.0,90.79191476471085,43.97996690593223,100.0,27.671906844677437,35.85754714387873,50.32486828359451,45.43776507910678,98.19563743239623,62.827529510379236,82.71971789979594,0.0,40.876405814738575,56.06807596744153,43.087219150755274,0.0,1
39.713177774041014,56.15309832975303,28.304382128012683,87.71153358778736,39.95287611895458,77.76954719170526,24.955584312361264,36.7578149535764,66.79275765305525,18.805067125692847,59.21616511262787,23.967432031311137,51.64822555915278,33.78229936998313,22.378615310667467,27.976898611977244,7
0.0,98.10519897747203,49.164270508487675,100.0,15.072193797911865,42.40010987389163,23.93646778921551,24.238068867672816,48.03428171264822,47.55334410530088,100.0,0.0,47.47352382393042,49.292574835556685,63.203251450904034,0.0,4
100.0,0.0,68.10994368958143,70.26945343538472,100.0,77.17479186460304,48.14419396104131,57.314798596459724,34.680721228837314,4.866207087726345,37.54079206933009,63.88872164863937,50.038915994797534,46.48765956017991,36.9152846797484,85.61424576243672,7
17.98386301513181,61.53151993173026,38.12294970904998,67.0287681364173,40.9510580917157,38.471755721726886,35.74474672685983,28.299824244736207,52.47255677660185,42.88101902988775,86.05483948890745,23.988723756967396,95.57905233510837,43.139760623634196,47.19023404402497,15.27218708476018,9
100.0,0.0,66.9769422996688,65.73885604759934,100.0,100.0,43.436830428346454,36.17357839389588,55.63401506202934,3.7314279282461165,32.50400384044853,74.8064653465138,37.24144936316998,36.73231956370342,63.578314775076855,88.52679761291259,7
100.0,0.3373480856646225,63.30879156178755,73.61853928694231,64.69793675134416,67.24598037761062,42.42637563685527,58.81015384448075,38.87122829402851,9.668170817592564,50.91942575444005,60.77010767861579,47.63915890830861,51.14177113480002,44.271986082391706,69.34555182591988,7
0.0,86.20697081624603,46.01943799597737,89.8234609464011,14.097902794650949,55.8872750610313,12.965976781574803,18.446974042594952,48.03551561959004,53.28325445789224,90.91019614287977,3.3399897817201953,45.51562390489342,54.96675625237499,52.5473054668052,0.0,0
5.253245112589674,90.25533715664723,46.75169926072192,81.37692275396695,16.31574246567941,70.8427410868825,9.88185057872672,14.283817284062495,47.297547293518086,50.39553200593077,98.49106408068506,30.80178523693551,50.85007658208119,45.78893695922758,78.51765989905635,1.569909763253527,2
100.0,0.0,65.07706512704156,64.25601577554337,99.25118605221076,88.77207939954563,40.88348540433972,52.1104353385924,31.90542390230166,4.548483799028212,35.400733773868716,100.0,50.779988294872105,49.94975683900423,40.31332090883361,88.52679761291259,7
46.60718169674303,45.8819503548323,66.79505862681775,91.324745626411,28.112978606600514,54.55941734093117,46.18012818816169,85.09170390408175,44.68530030652432,22.32007757307878,84.08994350468146,16.40056691231664,42.76642887155788,54.44272473367743,41.32001676562402,13.219228726335665,2
77.93401215379504,77.72241266656557,69.60699362298975,76.55278406364224,74.04592959814929,65.84239033051585,44.21641073240771,55.072196774598545,41.34193375492134,20.894721453311597,57.76297939620305,36.10516234910282,30.51332075443142,42.744837986428934,40.037863572340456,67.68732155107388,3
0.0,97.59973653980151,32.38924793699523,100.0,47.16532909614013,55.691279975771735,30.246988240036394,31.058041219322607,67.76904250691645,48.88378440472569,89.50844017097911,0.0,30.54249328108319,43.826708765868766,26.38672533487345,0.0,0
0.0,93.24196891189834,47.335354822610526,100.0,26.45539243894988,38.91141222710025,58.794330896293694,36.3953564414402,36.01274374114253,46.63327900739175,84.3808516183181,0.0,50.0179144302863,44.8649481014481,27.479483068833357,0.0,2
100.0,0.0,67.96890779621857,28.436645558961224,100.0,88.83229216425258,42.294817195677965,60.02091495267169,47.91047678508027,3.2266284322098713,36.27837286440913,59.078862721476646,37.28284155373498,41.555955862310334,40.03471398951074,83.34555818965879,8
0.0,93.64590430372662,44.17756334890566,100.0,18.766777258250052,51.975587330274465,12.897496053375171,20.876583257601794,34.73656579444393,51.71708994861457,93.41051744568543,0.0,55.17966706829186,56.37655323878185,61.9305336224781,0.0,9
75.70610150988685,56.62457519607492,60.489862144926626,56.42620376247449,50.778896505561235,62.35037071271074,34.82538272535829,53.65181686657624,46.21773929269849,23.269409128469228,62.617845771801086,28.908752859089635,22.18736643459667,31.938872966999384,58.741778796149354,27.0860357444277,7
0.0,88.81140989977527,49.16779058970246,100.0,11.511454230462462,54.43861291615948,15.770413396587653,20.15158816889152,62.95682637761403,51.435323603908714,90.4139977833739,0.0,49.39107587030621,49.16309018655675,74.97648969568593,0.0,9
34.47491479551401,71.07640054130296,48.019914473970104,48.570533476488514,21.613720566562073,47.710951540851,59.61885686374822,18.4561696329346,61.86576233595518,49.72491050597037,82.6053714202857,18.696565030374018,62.31723246693873,48.360358579028365,70.54403442627026,43.78357685975041,1
0.0,98.74303906502573,52.250585595084466,100.0,24.29944719238253,44.17705980369064,14.744678258922082,25.322107937497957,72.25437094247967,49.002912804722754,99.26672429321124,11.018212582317076,51.20826384853413,34.625189482562085,54.32996020888035,0.0,9
54.91067730030412,13.867744434640418,32.28878620792961,83.66146142602534,43.83385393141505,61.35635443947038,40.056061001062325,72.04504822997168,30.545181446342692,12.96241063962218,52.05609126905103,7.003813753084739,55.23708185313423,55.38890973057667,45.66792892289258,28.66960953656178,7
1.5004914126946645,89.3496687444441,51.32074235815744,79.68600832193492,55.10562982409379,51.67868004854499,15.818993442307658,18.61614577715738,69.65933629691247,31.568677516392217,86.01166878342836,7.177685335785576,48.694597306788545,18.98888527956617,87.60905537870664,26.329043278775046,8
0.0,100.0,43.19088497682962,100.0,19.988135113501258,39.18981545951165,18.825758861245422,25.830955180179227,70.36002932143683,46.30933812471248,90.3293178681387,0.0,49.25977086379899,47.947900718986304,67.41421790527937,0.0,5
0.0,100.0,28.919299428474226,100.0,4.449912879627817,25.808454472685483,29.208974061559896,35.410151187059824,43.988266627207075,61.8633353070392,100.0,0.0,49.591120783418695,59.92331676521584,58.82958526039694,0.0,9
100.0,0.0,57.08794321363,64.25601577554337,99.25118605221076,100.0,44.86123476369509,60.380488473595854,50.524386729865164,3.703408863466983,29.57067144661237,78.65531502961483,40.03989021133211,52.86437935876306,33.41918544836192,88.52679761291259,7
64.4544732382519,57.75674744040616,39.410778930955075,61.70374349115406,78.14182638790234,54.15903799396434,42.31053559170745,66.46146993175019,19.89738353202145,30.883534117486448,45.85659620992413,15.890226866832553,51.96040237589664,49.856098320765355,29.136226380512916,30.541197687237492,7
98.89102787115232,0.0,68.5650303987468,78.6867715887082,76.45460407984288,74.55403168419564,52.01707897436194,70.46706335835364,24.314638740459944,15.34376579095184,33.39070716520543,35.94035485830984,56.75772560393161,42.84024564209436,38.33239459802927,73.49895194553585,7
54.056252278253474,41.55835434283415,61.52318791907932,82.47133445262882,47.13345639443036,61.40905015011779,31.299210704545366,33.09030020171919,57.56148140084247,33.533403345923986,71.72413851534105,36.03481386670688,64.25355471744936,38.717263217900864,72.70994525047942,47.42852068573488,7
85.02441517954877,20.539310188712953,63.982827992965476,76.96024905889739,100.0,67.88622045072833,42.56252467907405,29.251886894125114,39.017469775581915,8.896281566659626,51.75509196227326,48.09555230995913,32.92791841205911,27.637453510613774,39.633540475989555,67.61481766927929,0
0.0,86.2226856069598,45.70681102835692,76.68231820598146,11.230864378742034,39.96625779636431,22.122513173028196,26.739875987316854,38.36032616016682,54.243814261362104,88.08349799860153,0.0,48.32598904407251,65.5348436321116,62.80195472055274,0.0,9
0.0,100.0,42.58146453956124,100.0,4.449912879627817,25.469806019048512,27.313671896604227,35.696300986235684,44.51683385997892,70.36954541844358,100.0,0.0,59.20428897985286,52.53240824541885,61.541515137593905,0.0,9
