input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.4554207468881003,99.84117159369414,25.761405197035312,78.51529834912485,58.04745964698679,88.73056075873002,98.31501492221791,57.94476686597006,58.17481562431363,0.49009961451808104,73.97539610854717,19.929151040918892,63.3384317194645,34.10651279227752,24.785540706545074,48.02674537704337,7
55.30040436769595,100.0,25.26142934496111,71.07499085229682,0.0,46.91761520730179,46.70284857465963,58.266111380132386,99.4831781217821,69.60901008670224,89.38052280614113,88.96506900660815,78.65632684106838,26.521945350452906,66.55415127524267,0.6726839301567096,4
80.02661994686851,75.04487686057003,0.986346067032682,54.4842096130305,11.458835285092068,4.663916060378941,77.7855309842664,0.0,98.6713841665716,67.87686839470376,83.20066333206394,93.56973537253717,61.75849280497231,100.0,0.0,76.73778906274815,0
0.4695228804571567,60.01734168439193,96.32368219666712,61.47770967746244,86.94262779911534,99.09056087324501,73.36488274934912,100.0,82.2855600923099,91.12642418091528,100.0,48.25891188682914,81.92782030713882,18.15197262124005,70.19764187110023,0.9653317969077462,1
15.715149932201609,84.90182315939352,47.88787994723885,93.86297361761174,41.90760511062819,97.15003844911112,75.41029237466866,39.1896050563704,81.86501839834399,15.64052463142819,60.32475079443554,57.57752073836541,99.97491328400251,29.543741580184935,71.98277332915104,29.961853135639203,8
80.11773411992043,94.11570429545417,59.79759649351855,100.0,65.84588617151377,87.71996811466087,14.450869960648548,85.88215449890639,71.9463605213227,73.5181032976722,99.4744915631095,30.439706438744686,48.54053825134383,0.9273105771668753,0.0,1.2134309739449078,9
20.272421902576344,95.75248400186699,27.893548638641043,68.28778409830562,49.58115768006146,20.215509890230635,28.240460118935026,0.0,2.7272298224965725,16.694455197205748,17.195301198106936,73.00161428692724,46.228653099810465,92.00734646631962,99.29620264904035,100.0,5
0.0,53.484129303173454,0.0,51.811717545250616,89.51130257319232,72.96373507013148,100.0,98.87007995890235,67.46191638103313,64.0812348775795,23.25337095105747,46.56144211255623,47.55721440169586,21.263656929133685,72.05831428715118,0.5570972886567054,1
66.94628283203213,77.93354677547401,46.50446996769457,82.5334588504398,61.98005426342222,54.00125573729183,49.78375777685991,0.0,72.9308975970053,0.0,27.4539251862606,44.6732043093765,55.93983043753493,84.87351206340888,60.008896636092906,99.3728047619273,5
52.54878029845891,100.0,0.543165858590398,50.312713695062136,0.0,9.775850267257304,40.275089724125166,42.512491552756664,99.01980993041082,48.8135424961639,68.55290730482338,72.27342488916811,46.63706681286645,27.849330466872868,87.41516693757944,0.9902685123831236,4
100.0,82.438864425129,44.77950334874518,99.71200850031386,15.193133898552485,53.40995713668916,1.4042054938014048,17.980351674062945,3.1268366555936207,0.0,14.961285608848485,5.695804746873198,65.37960509789573,45.0657550240988,10.28316268691222,54.43693768292292,6
0.0,68.8444774738034,26.385869498900373,100.0,50.018655207406866,90.46336508844139,37.02185935072158,63.98075686202035,13.215473320999292,46.20564817077092,21.856265792491705,11.677647394724135,65.20624582868442,0.0,99.37082238903726,7.227245811793114,2
91.5660685128287,83.66950426217498,52.35943573214491,72.1748143202193,51.000071467133914,40.41891261433611,98.2660045866273,97.48158204481909,85.79338631825276,42.512317632494074,100.0,63.69261540307026,90.26633100622435,100.0,0.9692200302829981,76.9658354752772,9
36.45495888655858,94.04932043531522,0.6901939761720004,52.051638798545184,0.0,28.1569039592347,56.19509803870532,35.49192533543955,83.01111985091818,45.24938215996585,93.51226626684971,68.74160274591068,78.70797618644875,100.0,14.226650984085706,83.55213288390703,4
10.557350567805864,82.3670419889104,40.961766784040314,99.95688357630988,72.01768089445297,65.43599322952318,59.412884848212904,33.230616780050006,40.742875682086634,0.5638807278138898,17.26601918202713,1.070703729390785,44.2522859649749,24.125982189382782,100.0,43.79270676902055,7
28.4145747047465,83.48843629625557,0.6171136561275605,56.79278155883267,21.469880830217615,0.7953519885469671,71.14788951577516,0.8110174825585372,2.359735917516366,41.75897610327809,92.87857012993003,66.39635287054205,42.6676943795712,97.79254277561871,0.0,84.85483830945273,0
98.13844296268506,92.79806826203651,49.11293552706399,99.6620952775808,24.145842925758746,68.53195132781589,74.03740913290841,33.88657001091274,35.561446664547255,11.597734695874193,69.10843502525717,0.0,41.158187987380295,0.0,0.0,26.988634103014583,5
0.34545804172745365,0.0,39.07285507631034,61.63110510500369,70.74450568015921,98.23824090777123,99.02878561081236,100.0,2.043298822984271,87.4453505342312,100.0,50.59188740573159,82.30355779185858,26.94918943094873,65.47859058635231,1.6792415100071785,1
0.0,59.45880044036248,25.42870411456169,66.49793363900855,82.68585013265889,98.6573557877615,58.86678312737265,76.75438166632871,18.0261057964003,22.65293533175053,0.9513890227463266,0.10179428727379292,33.49365020413378,95.1552716013817,99.7859420575998,100.0,5
0.0,65.09433849543446,44.13186350114729,85.01853205879951,98.41481293503679,88.17217217933538,100.0,58.58173527062945,89.60179181298062,67.1404481306065,67.64938407511278,46.27104160546079,51.228470138235274,18.52090151482746,10.453590307638546,0.9981782986669285,7
0.0,53.99513953800974,32.362888635137125,82.99429755556969,82.06242086972819,98.71730591720998,100.0,79.26139291051068,73.560339628381,46.63874138153894,79.46512921648502,21.161594464800825,47.761125100248506,3.8271048260177674,29.2402877508417,9.231007450851983,1
0.0,32.36077811586411,25.00663190525994,75.24911649278363,64.57788628206197,74.44286126336978,100.0,98.47328166416233,100.0,76.61775207554811,87.31148320195469,63.54003729980903,69.25971927392479,25.391160573895647,23.30850328647041,0.2885769400936211,1
1.1277093672935687,100.0,16.11451857981592,99.58997142201272,51.19422040547587,71.79311946942605,39.164159000434225,28.57919939862338,0.0,29.38994814070654,18.050346999414312,13.34004360774642,65.44316491173066,0.46264886617509515,99.26746377302456,12.304235270393624,2
33.70905112361396,55.90591783107188,96.11298647269298,78.61978866398846,10.138397002809366,98.62394539314066,78.96859477532634,100.0,99.07130245866678,71.5977478212589,81.15556263761364,45.85427215242156,16.044509691804187,23.613576593128517,0.0,0.38297093257126075,1
24.88107121118756,99.89164307809303,16.69003032384206,74.76264058791384,42.78154079213952,50.34229894181409,32.17291675120768,31.819135018248172,68.69189922991254,38.563608159302554,100.0,37.525525093927094,48.92622811850335,32.644944678698444,14.240366470411507,1.3600409041642036,8
71.07683397838457,99.8639235661827,5.033607532865827,79.97780692033363,60.05981387916322,54.083424499116084,60.515674139832385,27.29481064817754,23.91938449657242,0.0,0.0,49.97901983297993,55.52339921197949,95.18896085108138,99.387280432664,100.0,5
100.0,71.76854924955545,46.001872347208746,99.90157733587586,40.634676252352946,75.07910847206759,10.539043093066631,40.14947543622421,3.524164021281446,28.23496762531285,0.4321632912523162,9.515763699937883,47.79260335883582,5.533476631890309,13.056702115891529,0.9025820686798163,5
10.31651251269432,100.0,53.999201389928004,78.690361831117,97.56091656135747,89.44452645612267,68.13327376903875,66.49274265280299,72.87227429383043,41.21212082601263,86.13064952245365,51.558250561260714,43.04139429967768,5.776879620440571,0.0,0.5039419664633151,3
9.745566030872336,91.57891039082189,53.790820171591264,99.6004835606854,98.17757401057192,87.80077823572992,32.936012202714835,56.241820847137596,72.62860170617371,45.43974780020068,99.1877998928969,24.392672603681493,46.39098066858138,0.06842103562237711,0.0,11.098651319266857,3
0.6988398120093995,93.05730276095063,19.63111666545847,74.44289639120552,0.23186590474919502,74.11625937304244,49.11887927359814,99.30261471412265,90.25734438108839,95.39422775807712,100.0,72.02714665792821,93.66963018693518,29.297726919456093,5.217907304757723,0.637564595449114,9
34.28124906555897,100.0,40.843901140643325,80.36688961146592,0.0,71.88680394010042,99.42997732230839,34.71603853294793,57.05538862365393,62.04216634800407,74.07971251437777,41.219051165885666,91.00711942225834,22.95113618617879,83.54997153974786,0.8023412930580858,4
0.6569723141305324,76.13923339573853,15.282362105175533,58.35678271645142,52.3635035640409,73.95265721989946,100.0,100.0,100.0,100.0,69.78812555463746,39.950536389781874,65.72908355717433,24.163483764283477,51.119282905054604,0.8744229514607262,1
38.66641356857467,100.0,14.196993984416528,76.98247036185627,0.0,41.19675308965385,34.773422819819864,2.9927837066420997,87.3080072377342,38.248996665915975,100.0,57.88717690320393,83.65363929037223,30.018877612249963,54.500203910022655,0.2290538234075047,4
36.12483322987248,100.0,11.584966496274152,79.21870827575727,0.13220892884535185,38.54518026838752,42.60855844250545,40.31948933944751,100.0,42.074830676491985,90.69374774541589,42.661513835191016,85.14460259080032,29.783012657286164,72.11299400909266,0.7274425590085574,4
0.0,99.80670034415223,40.465953508665834,56.538970056850786,62.281954263669626,77.50308738892758,49.3321079550492,9.004580932237857,46.5146387791833,0.0,42.3134597222942,22.42611534683456,33.79152166209255,49.35007933517077,99.53948414958904,100.0,8
28.287256817610917,89.5773522622812,26.744981470430808,99.7579246564178,58.13170423797239,70.83419031358505,60.478594594376304,36.61407408318466,0.37399722997390306,4.252081588683785,12.96073915013103,15.237810381364472,49.69735706167206,0.0,100.0,11.544086087775858,2
0.28663268957797505,95.4584236487442,28.7543555783959,99.92239422213419,55.60283569202659,78.98259616696625,12.525336437105368,35.9445353344119,3.025850017435914,6.341538145774453,30.618522513976924,0.0,65.05777887122615,19.66189742320071,12.972747331008803,40.87482327209838,6
14.818551543402915,94.22689493274922,12.801755915796896,60.36798794200591,0.0,31.716505015015734,11.117478820606864,1.1586667393839765,40.106617356164534,43.95192064176506,78.67336366471157,62.73948889204048,64.62852096094971,87.60319456459371,57.710938538130385,1.0472300309138183,5
0.0,96.680319723797,55.596786885992415,100.0,99.64556069211055,87.5547920191245,72.75339112378869,64.78838479255448,57.42782855040493,6.994458384554981,43.83379709670328,1.5053038641183019,47.3991294335256,30.377082385493217,99.00130762693314,15.598458942997617,7
28.724913718361798,90.63844169720116,33.32361569479237,99.89286714617623,63.40565295539519,68.40991049894964,70.89071115252102,39.9731346647461,44.937934734886944,0.0,37.28231687063655,0.27788145410620796,82.26810503606173,21.860232078422655,55.57028880610247,57.84213425522762,7
10.464757947922537,93.59992414037492,55.52970995786714,100.0,80.84441818909761,66.17133858722167,72.45177108816819,60.40161692255128,72.62974895956118,32.0061257581457,83.20108394445306,13.156750598688708,35.375178419112665,0.0,0.0,8.36604178075552,3
0.0,76.55051855938454,27.117466629512116,99.98362760181269,62.45449507964886,61.876986693308865,12.17901902449838,54.10756256349777,0.7255014023589818,26.159679809186066,18.395046520207888,1.118628975522768,65.09779257381949,0.0,100.0,22.551507275374053,2
27.403099669134253,99.39636169100763,20.56734714955366,79.10695244871297,45.86050620291279,63.61195182667353,33.12024632876675,17.84803638889586,0.48553947252842733,0.0,19.579257968741224,33.90196217922662,62.987945040307224,26.563880856202527,98.55653994928842,100.0,2
12.601830473314909,99.7540996739221,13.558397010934293,45.86032105221168,61.96938649155179,25.9541558344095,98.86273995637102,1.6365239163597836,0.8053639963134726,43.31657059825765,98.91091506317883,78.66177741022739,82.6253586703636,98.69399128813691,46.58729846868421,100.0,0
100.0,99.68743245764072,54.967605629006265,99.51778931923235,34.875286806094465,74.81550795822882,37.96915473996688,54.791776870724895,84.17521210467991,75.6494923793276,99.35522800993026,19.14267319669606,59.11701565963532,1.2128649048892455,0.1245765519073061,1.2848468241512754,9
0.16022818324808286,95.71990755662368,12.016653121030952,100.0,87.06568155629485,70.9118082906705,66.49032703893529,38.48916225330097,39.421882011367934,0.0,37.50924413022427,13.267739014085413,10.219266677013241,40.87466696049225,99.13032634797688,46.90304275634709,7
41.73183592290369,100.0,12.802861209359767,84.40814757294041,8.783776507773826,50.749212880948896,42.24300676722698,41.29295121322553,100.0,70.70647272039841,73.84569521332975,44.64451561494766,85.75452777510033,24.521926178556534,60.78933969936463,0.7502731630116688,4
87.34901403710191,78.10692578363341,55.80657679270201,60.07247028248134,0.008190042347540671,34.31247130721461,0.0,1.1920892448972669,45.43742100236926,9.64496565077359,100.0,61.66395446579841,99.59980899379495,91.48065532659977,67.0022755522371,100.0,8
13.573556231487377,72.7401618814385,63.850698919753796,77.56175545906592,35.88224377794973,98.88756096857733,29.08605853469387,39.813794540195275,17.50989084750428,8.701085086969776,2.675629191783365,0.0,64.68987627131173,2.225284443739157,99.18123458317775,0.29357330360728323,2
1.1753916194858294,49.50739783968733,37.20720221162989,60.49334141618705,63.969162855199585,88.38998969867109,99.69089657692686,100.0,48.50603595051487,74.05772079469453,79.64721717376632,46.78758805043511,27.729761581165373,24.501087968921407,35.89375595524515,0.8164593258544339,1
18.201730205251785,100.0,22.56645481350392,74.83018273624499,8.810951294312474,41.60540862101384,1.5831974075583433,21.533093481407793,50.2927693633002,0.0,90.4815398522657,12.603745539972921,59.97967746495982,36.65019656325639,9.010051183861378,41.16618308706656,4
85.10657567262767,100.0,9.82960260306268,81.6022709541465,0.15459583815789227,61.669684988060816,1.8059810925136415,10.278258230662674,75.75871338369967,0.0,100.0,4.564870393890098,59.30655756361522,32.71404767507395,11.763877021701697,44.3897556939762,6
34.984650930342944,100.0,19.20206048051439,77.06292154869573,14.859566374784691,47.720860244350476,0.0,37.984955109172205,89.7387946472359,38.93452345454515,99.59717028027153,64.95181886507497,78.0419048797322,31.988049541451932,92.89144789042604,0.0,4
12.502978601917826,67.20050365266027,27.764474831523856,100.0,51.23927938767905,88.20271595575213,37.80842237677992,63.592648090233126,39.51224214868834,28.242485424727192,100.0,17.65072242735828,53.959076268279844,0.44227734145769326,0.0,1.16937285705548,3
41.90075228676345,99.74263364255064,10.042007637704966,80.66326385805816,0.0,54.01752077272532,0.0,17.751766971354716,87.81036629075722,38.06841954694894,100.0,50.759453721478074,85.72175637776672,35.21206187676238,29.122448002372888,0.8106962806463263,4
35.96816270407327,100.0,30.441889028298156,73.30116277212319,0.0,45.340621915560504,36.70033279781763,59.13604920642052,99.18669140688117,63.5895234149569,77.58934638457035,58.129529517420075,57.48532660785535,46.81293496661912,18.140969272154294,1.1843401778885274,9
