fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
18.202382065262082,12.283354930451374,2.6004067115476275,0.5956740445149312,0.41278521136992957,2.0718210597219104,8.386573788088622,-5.69251640702887,32.53991375147551,273.45873719768764,1
19.25087007242571,17.719581162991368,2.6045419226200264,0.34674616662472046,0.17374340641486047,-22.937548336186076,-21.7755599153082,6.994219942885977,49.83884806710951,35.1013728855862,0
30.966329949303873,26.13541764139638,2.9017634742745333,0.21212409619723516,0.11067688322534273,38.466886247369075,13.246380490669983,7.754655256055879,23.93676869597847,113.84116220664325,0
31.65603430004981,19.26406944623105,2.681286275778784,0.40843493815914456,0.22178881807188022,-16.354591614966296,-7.618932539249528,-9.829057044869257,26.117580930819692,144.29263499700056,0
17.82934621550678,10.432691957408869,2.3792929721127996,0.568696689163909,0.2989258162869016,4.640761119842554,-20.419851838241268,-10.917025033643128,81.51498659734484,77.51044246309172,0
34.14618267017174,10.719007357704951,2.710535419696239,0.4587547295272017,0.2356548998262456,11.597893284243419,27.786983785232245,-9.380083714804753,50.749528610668186,244.48650185343075,1
42.217642171985204,31.13345408004235,3.3654513489576927,0.18217828812504314,0.09826155352189266,48.26484925076733,25.002840242271418,-17.112824278169114,2.122271861330324,154.6214601758728,0
25.55735038745917,19.56286151297947,2.8150066975985784,0.3687391527751586,0.2063947828106601,3.4365876661247947,-13.014770942245022,-9.69893791102934,29.45916170358561,135.96785621640652,0
38.45019266166044,17.35386932097566,2.645545700978763,0.3016955434176568,0.1549341012126782,36.60081198200029,19.152707449749993,-16.74539855537725,10.767620272738746,219.78165873798088,0
196.19841214733898,50.45672323718631,3.176691714795203,0.19102912983364453,0.12762630888937984,214.56966365903986,-147.58786670024747,-43.085292974035156,42.83111677554975,181.48926200273277,1
103.68958235515407,37.82979223316744,3.959071578051117,0.18400348663951885,0.10082110319105224,-56.128172253531496,80.0059963008941,-13.363187612973299,3.7529983769274384,374.3819047071345,0
15.99560207440764,12.99711054922526,2.4572083795976223,0.6566858070103566,0.44093429983529464,12.833893528127659,1.829517383946758,-3.998302050293095,11.182006361447687,201.01474231059046,1
127.89013324544081,73.22689766082893,4.166980102502734,0.12089685758187281,0.07577731086184268,-20.384144347934324,-95.31267345519414,56.823423748306595,81.19375618845388,295.04387785545606,1
85.8970011940004,30.36092641960701,3.646871114847991,0.193458539291849,0.10278849197384173,-44.2210895704297,46.565011632513375,-14.132757761930606,1.7235238366418062,354.03441343155873,0
73.44408250037435,29.60127840612493,3.10749021439746,0.12260020168405354,0.06645135558318108,-128.6687962843282,35.30974489700412,8.342606050985209,39.62710384541283,69.21454879703589,1
31.895826256345273,18.991443851568615,2.8700029574942514,0.30630598447182983,0.16945014972829417,26.32109097558981,19.50355711161849,14.446878922787413,5.096486171329456,107.15480428686695,0
92.68843626358566,47.92492393298084,3.6024573807569316,0.1202496999354349,0.07417047340203214,67.37793715538639,42.76713687918973,29.841741077486873,29.254921660187303,26.628838992503375,1
51.955378914030646,26.92667784572547,2.828160415192565,0.3439725173249173,0.20461113004779974,25.764500968657398,30.33334381693821,17.731203800307508,22.860316525371452,183.90050284279266,0
26.936536334792894,21.291090513428102,2.6594573764907796,0.42446976279692056,0.2237473994974211,9.450498739662173,19.834268439115288,-12.888985917743735,85.90641615110987,70.81834578371506,0
18.34595775440976,13.054664675026139,2.41541785245873,0.7806306308644693,0.4166610406530382,28.916328047659313,10.44660242394758,18.65451048261889,20.072905280832806,247.05824368252252,1
34.10788488748691,12.114227717103159,2.400912329433931,0.378607041095191,0.232228106027317,-77.08887114149422,17.605465346603673,7.786997169417677,58.57694762699397,223.19185720935164,1
94.04735506496908,42.13108175346758,3.45998958709924,0.22148320188058493,0.11359405855779348,-84.55625175427213,-42.51674762569629,28.28222475102986,0.8798022478219141,401.22276721146693,0
82.32964155374519,40.824166760772066,3.9670472987215613,0.07692668704285599,0.04122560364569291,30.77229594315375,71.43228212194653,32.93689863539674,2.4151452803656697,253.28138676028965,0
69.88638816321175,26.49530872871175,2.8360267037345133,0.3070236754538926,0.16934253900094606,6.232138478144663,44.251244167305316,15.759142052593283,0.8366158553805205,341.4959743085034,0
33.3078233287896,15.381204126387795,2.9545605518343705,0.3509305994104568,0.18184211024780195,24.307961259363488,31.069064340238057,3.862076500980865,4.213714464548737,168.84156016536056,0
95.95330054375759,40.91060674758155,4.1939783557192785,0.1370269677679292,0.07062794709782272,107.66688992362543,82.35739754788631,-21.35822932144006,2.569341636004494,290.65728244725904,0
25.80369422226924,5.94633334192544,2.2236495988421923,0.5390355891698749,0.29013711141255627,7.553066835819731,-7.861646270517644,2.460439592960186,17.14764218800112,151.00172574312458,0
44.768610805046066,15.506340018525162,2.823351961518711,0.23803130771907452,0.11817543351929718,41.68043502592474,18.183615879578785,-18.253455617491124,1.4168363245017572,203.45165895777927,0
81.64723098419793,61.42447259737412,3.566593405360555,0.19448560498729858,0.0937967649195924,19.365454950074263,-45.876798381381164,-16.27467091382723,20.798540057674252,346.99457464052387,1
51.166714125088276,8.904309072201672,2.4749448769010884,0.5034891185067369,0.27535343535813295,20.37394503232255,35.721126198221626,7.638413838115348,19.276421646073867,197.3956372993876,1
24.567104474201052,13.0896495776866,2.5909967053440175,0.5529561011447144,0.35955065048872764,-2.635296162412865,-7.341754333700679,11.271973422233359,11.526902157332131,207.1498651716817,0
57.98441481922994,23.693068333475097,3.1134169397798526,0.19368042264989654,0.09878194805541093,50.45195135818753,46.432611900174244,-3.7933235429288503,6.902858244928712,151.66728733406916,0
30.256150411492456,18.624899515818008,2.4059933600387526,0.42426456628316195,0.24101730173360555,17.64869268823654,21.42886675489997,5.983726994576376,26.61283746059981,275.2852366242457,0
93.10798884454009,20.963309862891585,3.0586339166568397,0.266572579655004,0.15167699810155427,7.303724980267983,33.40857871351596,12.615803456629314,3.667204243237582,248.59505472224942,0
30.095925330055355,15.747667910612641,2.9083429231614306,0.32951840523532533,0.16404824197448883,1.5559017657253653,14.813392206983538,10.170415973096638,4.08367709485302,186.33124855241874,0
52.418822609006476,17.112074567563702,2.997277252798498,0.3881100855039348,0.2237890022696577,-50.28894565285929,33.93349339824823,11.474020968324435,4.739726448377816,279.9699770557674,0
27.810136971938803,15.605720264469525,2.3389053781980813,0.5159699886520794,0.34008641348629615,25.10074181697027,24.90206731722872,-18.12523732550038,52.74431221925151,245.30860834318182,1
43.908220435291256,21.38425063921005,2.867751199714476,0.20226336488682792,0.1068532766427835,-26.18908500295167,32.68205459438602,11.854343936440666,6.349971482078404,249.26243922962342,0
60.24375100614642,10.340695952206104,2.8462811220657045,0.346079510900417,0.1763519550791777,17.401532862338055,50.2051414998585,-9.06998953320565,4.622955839649012,127.0171043855645,1
8.736598861887385,9.863528344503788,2.185651455155216,0.663951404006182,0.3613347564243588,3.386974047626115,-14.897462963134835,-9.315375366183904,61.59481679810987,122.2350629033801,0
88.73165493723255,58.19275748065391,3.2185096758647953,0.06408827969734192,0.060370338974993054,-53.47181266906707,70.05701327146924,-40.676745504378815,26.279049531371395,290.5848759350799,1
193.36728818834604,65.28318803559777,3.353622865868413,0.1495474140744773,0.10322847308777823,-124.87142596051146,-23.776915435040046,54.07771937673853,44.87955136948818,234.74016333399086,1
34.867504724331305,10.590603254858182,2.54048218158765,0.34989591125340747,0.2195842244248493,-41.44425431744025,15.802547322429778,-11.395929107698636,31.114622582581422,141.50894836789223,0
90.19587442425758,17.021729951520896,2.6470895118242384,0.5015996038965397,0.3086935989953176,46.0043751530214,104.43720730913415,-12.387691980237188,17.33855583301418,210.27547393103507,0
235.0857248748925,90.03549960525308,4.5446381590406135,0.030725740215166247,0.01184647071964337,-240.06554747996836,-133.10340014686577,77.47902157702961,30.58053436481565,159.70021204120903,1
63.23867631249941,20.821791341149844,2.7496631524490764,0.21097200371149308,0.10654066745600521,-13.882149067666958,33.35105757673417,-19.60610741550469,9.563465029370018,219.285498093273,1
40.39990898890424,16.759476169022967,2.757078518010942,0.35916835124207447,0.19759622830523782,64.16298631449345,26.21634648133886,9.419903414194103,4.148326717519956,168.948716893925,0
44.01633032699431,12.986249307122602,2.4765455143194495,0.5758387758271385,0.30605476673501475,-19.24452296077581,-21.286002231614127,14.152186022070694,3.6271793192766584,138.55995246794532,1
42.93980591631721,8.794087269137677,2.7398303798213175,0.4478261153239292,0.23478972972811868,50.15218632630919,47.7457397582228,4.183740641247548,21.84784318131083,262.92476074385416,1
107.28333364363058,47.91166728986227,3.643633324749877,0.0793106602311324,0.04179903600509954,-87.74118697485294,78.26488541116935,38.709839009178154,11.188224362767002,246.83000967838296,1
73.17437897693831,22.902828022792903,3.4853190330100787,0.21088667581713727,0.10874026103625233,70.78869431594764,68.81872780254362,-12.76037279875842,6.204469969887411,199.7261392615029,0
44.059088232725216,16.137654471583808,2.765237204961526,0.3732604080653127,0.21175253435255287,-9.373686283986576,-25.50149524421319,9.523579231547194,1.7284524494037736,230.87391263994166,0
59.81366197757883,24.797505077638455,3.4596377870539166,0.16401640557944752,0.0816252477567457,-12.371996060167682,49.35634061509009,-20.427194619176547,2.3385398747490185,195.02255467535417,0
13.620178557103689,11.680782534968797,2.307676525707311,0.7480006980103624,0.3955375735482417,17.04695596209028,-4.6279088996469415,-11.092312731280597,35.04868692152076,176.99874445514203,0
66.0866553611685,27.326112769053655,3.2515281165663086,0.16754159254260165,0.08550883240870304,-5.7795745624455686,33.326131678042685,-18.79891593659317,1.1924880582313493,232.12317275795658,0
39.06125311107168,21.057640168282962,2.6647125358008825,0.35730964158472567,0.19785162839409437,10.685108343494688,29.657922564362842,-14.301224821395385,68.85190877739956,60.01093622529174,0
37.571424424027114,19.43060749919201,2.8735120810911035,0.30531647239750714,0.17755099517481618,6.559091764844965,-26.127069083410866,-18.10118372573593,9.407914353672899,222.83813418267192,0
20.036892615960603,11.545300538939774,2.310933941711509,0.5850803925857464,0.3192559214348198,-10.813058713254922,-19.32747503990605,-8.425446744082656,13.697177393535709,193.20754667449182,0
60.66270305479949,49.99193696686308,3.149530959954062,0.2278376596312328,0.11654040153329552,-32.75149603922497,-59.86963822832962,-31.332718801239373,87.60350018936606,216.56163378482853,1
45.38255477246065,13.585108684422273,2.6995459537791735,0.340502085778754,0.1930240590863483,7.930743960378521,32.86439491618653,7.0239429755556255,2.5612729628484736,193.09500539884792,0
32.87265644937303,22.519634588569627,3.001411042425555,0.15792681324813662,0.07886810142447828,-10.113450568032636,-17.091878523310786,6.248249186062484,1.0155485478397577,122.02447926690316,0
20.790774956206956,8.763954470206357,2.414025911695028,0.753051573360767,0.41041438244056805,-27.89621155345118,-6.0900357793528475,-7.699863787159682,44.26052435021264,154.7792765765365,1
72.59755286642599,17.96878206565224,2.878845402014239,0.38653404303017075,0.24399160960903266,-26.02226000505545,44.950764059024884,-11.194619776526702,4.114945969654384,320.21530514874667,0
10.193381401427741,9.606175500650961,2.0783431056146133,0.7297644828408588,0.4301467100624192,5.752734681798349,-9.007461131090174,-11.441260807676532,7.970212876063238,52.42093221340332,0
61.4754964407223,15.662203915346483,2.7719630326038036,0.32724239696953966,0.17364635762481223,-78.56411815377707,27.697387213461248,-10.415141301584258,10.021244660597493,264.5325920168287,0
20.433621137402298,19.308241900642006,2.5431574179937915,0.30560261905729985,0.16524463222803643,27.65180719794117,-11.63094067489183,-8.240558010004396,61.539191078453186,214.77190650751967,0
54.42593845826196,20.709596638594498,3.3603506017564015,0.21181826320708458,0.11243162265035302,11.391682142829826,36.97073798822294,11.89524784740701,9.789161772241085,224.84266874585342,0
88.75748753144143,24.381760500940917,3.1085712912168475,0.2270507599788708,0.15241063223957466,-29.62466518126271,46.571593014667684,-20.639149261518764,6.762627533214404,296.3555784893779,0
30.52861997925285,17.327165290185544,2.6429936116489756,0.4263181789509893,0.24291787045016253,24.905671954770746,12.423663627966917,7.77126953498492,85.5425304880526,129.96118754294662,1
99.65006695661214,30.741369762578962,3.5638603862705374,0.1781670498768421,0.09690515458140384,75.42809038516513,90.0375756212138,-22.877127400530732,12.686042237451762,141.69107582569896,1
37.12287639405446,7.624944319360186,2.410149534301378,0.6010129662026658,0.385427519100782,27.233503935566635,24.43846664720212,6.984083582686304,46.645230679213824,143.76059535913024,0
17.82728035760757,15.313691550098346,2.899065407790592,0.48635445971959446,0.3528830260757871,-3.436161482714218,12.5328570464045,-8.03258823573221,21.461902590538827,177.1007275741142,0
39.2533082094133,25.79005843541457,3.242630604718457,0.2511528089589617,0.1515595434943522,13.69816941317515,-25.237738102869443,-13.31007566925344,19.009570116922568,211.41889607569024,0
15.143742546214284,9.194176805066045,2.174307072046425,0.5485922794208541,0.27805452645046697,-10.382564537919269,3.4344666738197756,-7.650396257802775,0.0,61.80707881043031,0
21.748383170314966,10.596978916907496,2.3138114284329783,0.6666084098872431,0.44259985027180654,27.765190543083627,17.759097970513576,5.681563734477553,4.44999202275651,210.97497729084446,0
