fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
13.056705064323806,10.856320926141557,2.153419004173893,0.764684197617262,0.45232644898225693,13.95785548791337,-4.743938870826547,10.610913003746793,42.570844187638315,161.85903200896277,0
170.22221279839076,37.05036952023117,3.214186649597534,0.27796769859795745,0.1411136574559656,-179.275622040335,-129.7141387990182,29.4460713373801,63.778732036702856,321.53752120598637,1
198.86466914950174,52.52019451151113,3.0109902834509583,0.3016010285678461,0.15819850937631671,-260.1538402844039,161.93992149632965,29.553594359259836,20.267829291107144,272.5270336290956,1
75.5179041292037,35.13867560109241,3.386872010373137,0.2830253909700647,0.15855119887098562,16.810740716504267,38.39136305757709,-23.589058191910542,6.155335094312592,353.83298351589326,0
104.35465402994316,58.04542758938621,4.395901052267039,0.146209013427463,0.07928405651979081,-30.069554687867427,93.61816498995162,-11.484279468762757,5.790047792642379,311.2436243795595,0
77.50887056987229,16.98077054010664,2.597047487356652,0.5002897685533712,0.28544455191317364,-52.668670242332425,-76.0147579327311,-16.150031341727672,85.82597945526501,125.85863236030609,1
104.54750855072292,38.845657787464845,3.4440890704444334,0.14654277372549537,0.07230878884822366,-112.40332976653134,-44.24498503991374,32.99758705113114,9.747746050655435,327.1349480229991,1
84.61506332975199,25.064846294847168,3.242962694284525,0.25716288432749546,0.14664230870516795,-47.054806865469935,74.42243399333012,-13.597753918755934,10.00725539929581,295.6066536125996,0
135.143602896792,32.48220346133757,3.249733200023906,0.22962627440720354,0.17803264971896643,-220.36645727076342,-25.34408498067813,18.75968963644382,34.92651613683235,315.4641015605607,1
69.77492766447722,22.88489998068588,3.4568136600046033,0.205139014591273,0.10727345421613302,44.90784029900459,60.433627167869425,-14.096879197588027,4.813372434793012,241.98370087480183,0
9.845867567801095,10.167089633062623,2.031246970264537,0.7024974968697981,0.3485122979451104,-23.516853991941563,1.089939407639866,9.553374291326223,60.99782819515812,33.44490820285717,0
41.68887086642704,32.69041107574035,3.2892544716248384,0.14914162145458498,0.0685026831274175,14.284261188951351,39.83807294176719,10.166408681031632,3.675732273021554,237.41549017622884,1
22.896225505544955,12.83059799511183,2.485287753949042,0.477308567332238,0.3030799598197392,13.689429150517455,15.185059423675373,4.812258498278918,33.636501995096665,192.5401612775648,1
37.8218226662215,18.266466932121194,3.0230189430713503,0.2684745648163092,0.15435914258383987,-4.635965928747903,12.26718075865938,17.232735078856766,67.4543900590185,237.55322937560265,1
46.59716914676514,26.795382961577566,3.191145113331146,0.2289900692700016,0.11704938766930342,28.542265658551088,30.941397362788454,-18.70260303211975,7.177861345443013,137.88101068745215,0
58.18504107807398,11.979986498130865,2.7753760284215154,0.3565870068386962,0.20809533604630534,43.987408089778484,47.01010073547208,-18.369478719832745,41.13096165037075,175.84829505922661,1
225.14798935481852,79.12919458579398,3.414623966033382,0.22984558998826304,0.13185939410098332,-184.10475846043911,-201.46944645747737,79.48794205930687,52.2152839096725,219.71760027597497,1
21.008048808098184,13.029152234178229,2.3760324164407782,0.4820613054007441,0.27478908128909624,15.076104824762048,14.209231573560029,-7.87368608989163,11.781571183785047,155.2159030758566,0
127.63831980908353,41.442843488983954,3.5108717218662058,0.23047365625446842,0.1419215506082183,-118.30697338389496,-92.31791227800889,22.028523850201196,11.07003450670806,309.39568984672,1
39.344948740718294,20.86863678710831,3.0118452307199095,0.24531949565916725,0.12991237531000294,18.078317069758967,20.352326614231682,-18.30016404185599,1.8668767552351015,197.650366534536,0
17.230393553956915,11.816131446657359,2.337295686590271,0.6748050660039786,0.5000882610322501,4.967811772475183,4.672966190012671,-8.013184504370445,12.201959995843547,190.90464596908646,0
106.92190338662388,62.126953462943,3.374716088799987,0.1481051150811702,0.07664871266055114,-83.33214481396482,-53.08419891735358,-85.25123170903385,80.6324284981555,145.09869740488767,1
21.633797025657763,13.699365580473202,2.454937834356553,0.5170936686524721,0.27018188773835533,18.20526268343972,8.612258668774322,-1.373019509118273,62.19939655800921,116.82917333139973,0
59.914058022931485,25.389374932610743,3.204478142581696,0.09153170370500097,0.0445036829211121,-79.69282338251638,-61.58557376337126,16.480428335655215,19.714442107627782,97.15792800809896,0
20.158783748801145,16.57272646510276,2.546735170294119,0.5717070932333724,0.4055668059871989,-4.587414714221722,-8.083825256942784,9.033540451375433,69.73406758052786,60.51541797418385,1
26.207154799431052,10.798818193866598,2.408089961962456,0.5513760407679016,0.3340566432959579,-2.316575487298823,-15.982740111221444,9.132410348736606,79.45403746906997,274.73172578527016,1
68.76619951577244,51.6906403745318,3.0883246203508614,0.2526732928707528,0.15100488597541525,-128.64261798790469,-40.73466948480244,57.53930879670586,52.67615343823174,261.5592540307624,1
42.09188857131546,18.570505752759516,3.007593464115191,0.19771928928367785,0.10958040918299407,21.146750603765405,-25.177657226692954,9.293513708581374,2.6795218606852815,187.88344157387027,0
48.76601423372497,14.925146770858184,2.619121876955715,0.31313674181139706,0.1712324982669781,-81.6534958689598,34.392787204967085,9.398417953357248,5.653935131249591,279.94736029957744,0
25.384038962953667,12.471706342388904,2.3843020185721193,0.6858522529725756,0.3707930868447209,28.502436193288204,-6.521193192405135,-7.898815491356326,10.017250205505833,165.44224575503392,0
20.35205228031945,7.0499914189641375,2.313894011469887,0.7143556039791333,0.40531095629828545,-16.465848624839314,-9.866157133123053,-6.842505207031463,48.44434299742464,147.37066248497507,1
66.52306519549674,28.859387531756276,3.292531192609601,0.2895078082911274,0.18613005045930264,-40.12813394044385,56.132340736964224,-11.585861348286919,15.887323659592559,302.21578387542496,0
49.98868511831769,16.924067352289562,2.8003920512638576,0.3283911021895239,0.16917489635607988,-92.70595038560973,46.08912820723407,-10.835458310725464,5.057744513713778,237.6077038672471,0
67.37354629889448,8.67683365267525,3.1304315879405027,0.16701729812791435,0.1169302320758952,86.88865640871205,-25.441124904814703,-11.326118854955865,61.398929069352185,199.2529529956637,1
13.006640029351535,11.498487936109532,2.0912513620541344,0.7282849839645286,0.41392319056806415,15.565228403024712,-8.027425509476547,-9.501720712294668,36.993493861948075,104.0892074892752,1
34.1442313004062,14.165374827329902,2.775856461905039,0.3082003710275844,0.16038199758217567,19.563601385599934,29.830296114090828,-12.095238108124178,0.24115253391434033,226.96991033633196,0
26.5433015567303,10.474392628292222,2.4538008922087338,0.5592745325172193,0.36885782479239565,17.901521105108177,-6.802358167791056,-0.4646572183704709,74.30694505046108,233.47783367922446,1
30.938169926413355,20.255535399660793,2.8849794118232426,0.322817611455637,0.16351421476338182,-29.879069334038107,-19.009101275683925,-13.533691662555762,5.384425897925605,167.3328419686166,0
55.1282333539967,18.79085705809734,3.1723979036957215,0.2290184002802123,0.11580299236433263,44.449712150200895,42.96504963361873,5.1097828416136775,3.0541346653831596,223.94416743311717,0
20.326460763977376,11.955764527270654,2.2436162429285935,0.4731777189504419,0.25363888792607436,-30.16472250788785,-11.44189501934097,-10.827168461882694,10.235923622315163,155.20990559068838,0
32.57820660710527,25.799489659347408,2.6991516783550495,0.32248980850936704,0.16815766325087536,-36.43764717115147,-42.838935106290464,15.836236552107268,63.68907702200263,91.04083117771115,0
26.32056768947176,14.679186761003521,2.6646555210353426,0.4589758135132662,0.24956641356362655,10.695441696116982,17.15212091774163,-11.847824956217096,40.31674909537247,100.92538791491477,0
133.1315567438301,21.177225940331784,2.8914550789208318,0.3932745873378831,0.21867193572825994,-14.507469126150003,-69.41419958252955,24.360085014073896,7.455362294497394,393.39514030898334,0
28.104186185011933,18.257450239359297,2.7392127306678944,0.39459106013757045,0.21341694892245597,11.871830684165996,13.840436778505339,18.245754675428405,2.5243748619053563,207.98250042225604,0
42.745163104036486,11.390766431240793,2.8992867166919796,0.34975362958470385,0.16141545226918966,45.69293225877037,34.77443238653251,-0.45645253206740577,38.418758730313044,245.84947576457685,1
45.43315547436039,24.57818471811231,3.0715933356444047,0.22340931052140706,0.12743893249625235,-9.728082884272965,39.59168339894291,15.439602902599402,6.201508601807062,157.89142085629186,0
194.23533644525574,94.88714959207242,3.384912106720958,0.10969178992009711,0.05626209982539804,-320.0736953178251,-171.09667874310608,-167.9728435265976,0.7070001085004287,114.48292606812876,1
25.293638593341274,14.538160897180017,2.5237224042025064,0.4787171050200598,0.2732368792921836,-8.295926279155342,-12.215914211363359,13.201151172981398,16.414849656538077,149.37939162865973,0
37.77084536934222,15.880956334213645,2.93730033874988,0.3208718672789022,0.17515522022926094,-6.764795935794629,-13.210240405796638,-8.892128749785638,2.720198115593118,181.84433809687783,0
18.770916117810955,9.671369267393581,2.3346155747009436,0.6244272602845042,0.35835796794076874,-22.69686073287713,-12.469340400161997,4.733784034251999,86.12561573741034,102.15438344373527,1
23.850054704807686,12.308175378525293,2.50933702222236,0.4770665979984129,0.2990401074744752,-15.819109516223731,-10.645738796804803,11.524663130526333,62.94330545129515,67.20144644121595,0
17.03527861953285,10.41016879841817,2.2577610356505837,0.5442723199876456,0.27355063357737197,-26.398997309702438,-9.636066126728757,3.3566083569106517,46.267289710739064,37.25652642402106,0
20.398592503961385,12.257180649921557,2.4677142071153173,0.6096119913019539,0.3678082613795048,-23.214686990208595,-13.164748308508482,11.050193853090356,16.318891427839382,75.79698793735483,1
88.15866523889824,21.22302140158444,2.985430126923665,0.19440774152382162,0.1080054998664904,-116.87417209404053,71.03163360907838,-6.567498964411455,11.057641395238308,284.8162745804091,0
16.919493646536047,9.76897833878093,2.1791653844675487,0.5298059003535281,0.2750375870497217,-28.86633847784935,-10.544258724419212,-5.000025140370379,88.06325779161641,219.64798000241973,0
44.606793750955035,9.645538309433105,2.8017401401412116,0.3744541984488265,0.19530412596632143,41.46551238390211,-12.92861178360885,-4.03603484942629,28.837787315194493,112.82499037593024,1
88.66697680595188,32.50482667818333,3.24437591084738,0.20390660198231014,0.12197301945151842,-14.377379310732865,45.873542914538056,19.331654486084616,11.004239364065235,314.02689678384945,0
65.56033073597284,27.16016731216068,3.5057740943593316,0.16548255549286128,0.08597191696977549,35.301715306614575,60.80212012326024,14.308291566634937,1.3092859747915264,261.3388645006561,0
49.39520491748233,20.207814832143058,2.849458187814218,0.20757532086855238,0.10272633682095036,13.505761936592089,0.20930063226637508,9.313800123584194,20.674104211917836,62.670493588713214,1
27.141478489985495,14.498401581775504,2.5942654675138463,0.4453402798283862,0.24331326905701017,12.408155263225616,16.168552672600743,8.538800737430934,3.8277463330581565,61.38932842473751,0
22.578444448754055,7.957147504673427,2.0779499783869646,0.7344696833103098,0.3763922110060717,29.76559443586018,12.527957535363724,-4.71928003886099,27.38643719517111,123.08136482159503,0
20.001713790491902,15.747108060293717,2.4641726480613046,0.39566790511107447,0.21512522638826737,20.257155662177368,6.282083719294114,-12.206111698658114,54.713035545053444,96.59021949972929,0
98.40249122889519,28.928144586249232,3.880548495085262,0.17377345566645072,0.0940433596766955,-91.81821371924616,77.0578004714567,20.353837565869963,1.4707384913477375,308.07124810163066,0
37.969903669098464,24.923870741483395,3.0859434097547367,0.23374524554559475,0.13805217484058685,38.43510671883391,32.38741147492854,-6.982964720175023,6.458049364954297,96.36503969043926,0
100.15908186576034,44.694488561424514,3.814614361117792,0.19447618329900362,0.10198458398429945,-112.67119037287681,-62.825473250141584,-20.781913828337807,18.8723446890794,387.9698367680593,1
16.21043087145037,10.795814612790998,2.432815301423482,0.5513324041081743,0.2905170269249548,-2.1222832453955993,-6.507744114479749,3.6400138382965332,88.62464169505924,191.19746620329119,0
28.133587937510693,17.156471838527615,2.998463753354499,0.3865662650655433,0.2284859087360606,14.170179134047288,24.69992202913715,6.594269889355794,1.7352958167380896,94.97273358665299,0
223.0855121866875,102.63715811329511,4.05244461984192,0.039947594895905145,0.020572922479026264,-305.1256096098631,-176.04975736353367,-56.999337327891936,57.25963577955148,166.7525264476665,1
103.3993203133804,48.697484411830615,3.649627414672041,0.05610306074606074,0.02760780796515349,43.41606404877189,78.84492636489146,27.701918697953854,1.0718009577750565,210.18046042990684,0
18.678005472324475,17.23334297981291,2.4562920987694605,0.5436331733109939,0.2920162231228832,-26.295177260320266,-15.793604802582976,18.177449973507958,14.429170996053525,231.80005952426947,0
47.9199466976778,25.0706599172922,2.8999607001885517,0.19295890922895848,0.10101831882025053,50.55523089540859,34.25620604425445,-13.37063464070576,1.2227441102072216,187.89883064652486,0
21.487539711158604,11.589856847606628,2.4618470279590183,0.7272769331420671,0.49411702694581533,2.9264042749479953,19.2866871419938,9.997542238076935,1.6567503948598739,243.84119484830933,0
24.441691835747413,0.017887349588502133,2.0436488759775737,0.7060409674996061,0.37573608742182124,27.596545353005677,13.004576569316415,0.009006009869935383,49.90620497876307,135.95302107437809,0
206.56976568666812,94.38719002280186,3.54708548200357,0.15244647066709127,0.09300090706497297,3.4367928186774033,-124.67309916800785,106.59773390202227,72.06627400418223,157.59034525573549,1
