fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
89.01293929322371,33.05207697215112,3.9476293748284856,0.08859213213082483,0.04453571227909742,30.178547221938594,74.39319255595264,-23.469157198232857,1.5139549865419515,263.8001271370341,0
21.377941160752687,14.598892308816561,2.2358508378806348,0.8105934949246566,0.4217924595488669,8.614161511932107,-4.36547467801463,11.547068041122483,39.422018735951326,193.6206152610183,1
28.121043553419394,14.057715452704455,2.568927873790827,0.42568786072161563,0.202082577782547,27.346684701168982,3.1842625777342004,-7.57236743719206,57.693884635603496,38.52073952043099,1
166.86100173290004,49.044631242979925,3.040075633134704,0.1858398618558389,0.08353382120382141,-109.75638214580954,-236.5233555854012,-19.792226493111162,31.061888937616438,181.83381048204487,1
49.90427790688832,33.065633871957075,3.052824446969353,0.25369850336173794,0.15687291290956681,12.770098360611266,54.19679345904646,-23.015260452561442,5.651488978087292,115.67739669434906,0
70.22531875458944,27.140568726094696,2.6219798188952,0.3939969662711062,0.22903321378211705,-79.37647540094616,-21.976274063340746,11.258682348545326,13.653324807212488,318.64490488487894,0
63.383159036883185,14.02176782102015,2.8232471597926097,0.49966187905102116,0.36207214682244493,-49.21868342837009,-17.574330474738126,-13.08826064711674,0.8011789285618605,280.73215316078534,0
21.637236526913455,16.11551641070422,2.5741858573706105,0.37468176083499827,0.21452834875205365,-10.700874255414131,-14.38503917339065,-14.87190721754374,14.733268654873743,77.90837478232352,0
65.51735637465676,23.455618494272915,2.9937862274338816,0.27808031558039004,0.14963750190670855,68.04427476795529,67.7245420568776,-10.003594102095075,8.818356558120495,330.5016353145789,0
21.292973117872354,5.251661365710054,2.125083997710655,0.5340399196091172,0.2689222262185273,-1.7079708751024256,-25.4980877620598,-9.683997532821914,5.835272087925603,190.2870392317867,0
59.3746842043425,10.940250102827871,3.0099228398966122,0.24876935498590427,0.13896028588388543,23.768055268529146,37.37305561126587,7.380658089679956,20.129800588691435,65.68656400230341,1
46.53054874765396,8.46908848878935,2.743478792330778,0.2293800931872249,0.15326233632596023,2.7627729573895192,37.81943392158994,-2.3375226096044903,61.02529252332364,209.825967971086,1
82.2763459217736,26.80674359066053,3.3594077822588195,0.23179870105560987,0.12708081386252607,71.0621470899161,82.48995964576618,17.750867433750763,3.72964201234291,299.11177343834817,0
60.96591673191857,18.94730403719588,2.9800072856098647,0.2497937922218883,0.14281701864531493,-88.17523115965172,-29.961830909884597,17.68487786274205,9.533781795791759,276.4375335228842,0
23.96307957056093,18.844142492184986,2.758543567833022,0.39253988402353107,0.20735519253667695,1.404334726717905,-15.145185989856495,-9.403561930626287,16.188383058855546,131.64903290019183,0
34.93242555180631,11.849914889499328,2.6167784071696314,0.45680342144761754,0.23620909646234328,35.36083301978305,38.57616781198423,1.0277129768788473,13.288602864620481,200.89325449544478,1
21.736864394579996,10.405427458715916,2.317260897539745,0.5608653176439417,0.29265535490674255,5.986573728338557,-17.615810355790202,10.256108547987969,1.5652843324450132,232.32965190890337,0
21.085489020180386,13.360613195525014,2.430747986240796,0.48029872309863525,0.23467821546496864,2.644347065020281,-9.61454012571522,5.436124163471153,67.37192100583069,142.18080242397164,1
33.960925141908305,11.907548045022102,2.632923183409799,0.5851552592668402,0.16885586062601063,45.791566046349324,-18.753762561930127,8.100562105372195,28.15660011312687,201.22814687657828,1
35.541687197138394,17.68191086893945,2.8069951640409028,0.30764893176497843,0.17697432098663743,-13.314485544100835,-21.03091265749006,-16.650715006107195,10.290610100597505,196.30544111750754,0
30.74399100886809,12.56535891273016,2.7421596524449594,0.35382338366494076,0.1804539134181247,40.68080438744847,13.290329866132726,7.970774632122317,50.37428882876313,240.48386409505724,1
71.29045487306534,23.51735639672039,2.9351479106256884,0.3655483077632219,0.23234526823460847,-41.14699622135549,-35.25063012373011,-24.637499986605533,7.704975493858172,311.63552396221786,0
19.492699232244274,7.798657262701115,2.109434314131761,0.7711625526470118,0.488120088648765,3.6059850709444965,-5.209072804088095,3.610193400384655,0.6671298326892059,211.73919309787047,0
7.2079,7.4686149612615935,2.152595478178431,0.573787255313005,0.30256138222987955,-3.2667297432009113,5.240199135796418,-8.440368506104258,62.38982286114486,135.97510404396272,1
116.85542734252105,47.72943199552891,2.9083615525547835,0.2953603511473567,0.14519394871337907,-31.31621965049822,-109.7601549706138,-27.758141595248333,31.037313238621785,69.0896779196015,1
28.96103906754249,8.629513883392564,2.6713586648510708,0.5541687142593702,0.3371215719815625,10.627642361510308,9.885302292063232,7.580505732349056,60.452222259872194,189.94898558254866,1
46.66786936322629,16.045191851374685,2.801006475216657,0.43826770862507075,0.26707338083046683,-15.756530918486275,-35.27519912056473,-9.107340589255994,38.057013950031376,162.54199782497176,1
26.83028241079466,12.34865537659609,2.6534682460562458,0.483679308835165,0.26915063950896595,38.54430638026339,17.90428322546926,-3.7234492773945496,22.719499266110585,174.33007824417325,0
53.44568129283356,13.854508628377413,2.796222531207474,0.3549835483312977,0.22212629863313516,-70.47948585146943,45.00843300360835,-11.0213469925698,5.062808996072237,155.65985530151687,0
63.60518803425512,22.587352337670453,3.1236685781179667,0.24055944758328873,0.15210459801310444,41.57508812421247,49.29080120969449,11.43725032511848,9.605188651389525,224.71143612815683,0
87.63656688446788,24.239764735955948,3.3339353767455044,0.3028872931556388,0.18596266323191962,-18.310301025214972,-45.73571005341159,-9.246906267588992,5.747262649161896,325.14790411769553,0
31.815929722412704,11.477307813575248,2.492071776593305,0.35964006556237443,0.21852677861926714,18.75438573886297,20.186059436549485,5.819283717183431,42.23758053976517,218.80900795686006,1
88.02083600267751,32.06468353338204,3.4098191167636807,0.2404421192195555,0.13581448504509797,5.107706605005283,53.30260605421821,20.13074151718299,1.1677531448752292,339.5155279435226,0
43.10563098671736,4.898547174791846,2.580791673501797,0.591408773611645,0.3086500108245445,4.457097344284664,-9.238387443609351,-10.231499470495661,57.74035357639202,259.33642885316294,1
76.67228638687094,9.99465858816118,3.051693397096792,0.3804224841763566,0.21317416757652846,70.62255141341412,43.91459493842812,-8.176202634098736,23.64121350112039,88.50466721576733,1
127.68415423092466,30.77366688508362,3.316129106251465,0.20994067965563276,0.10706501678490338,-128.9628310419422,68.18131079926059,-27.387063250927067,20.337366325538028,283.2959307995604,1
73.93575318482478,12.750825379225098,2.821406147240674,0.27463322419123504,0.17951954337424456,-118.98999018522439,43.333343038457926,-8.000061897279323,5.600543672944061,246.0897888723437,0
44.760382169562256,16.803748350910826,2.8435493645564356,0.20809437346472517,0.115628426978676,19.150060871051892,-46.408819415533856,-19.72138517510757,0.10118845454277059,196.0926258418969,0
165.36369711953776,88.35735619242719,3.590371402296787,0.11782795656610053,0.061915684538690244,-91.9708746458627,-188.56704592162592,-79.97939605251925,9.342994606134402,265.6679849580764,1
153.77559747689395,52.911196090945296,3.570253738370593,0.08407926640980554,0.03962214870396233,-93.41037081249323,-19.21646782182357,40.302518452408705,43.451640942616784,305.2960463802938,1
23.38337837868601,13.405384954052614,2.2884681135423977,0.43994469482715043,0.21999007883780652,28.302705213132715,-10.843143163741022,-6.8049776887005065,63.19493641595923,105.87570650186417,1
40.165257050736926,23.03931511144897,2.7142371079488847,0.46702568953651874,0.24124337187411923,32.505961174051414,22.330453398232578,-1.1808704499512146,82.2562056135539,165.24574221672074,1
18.426080361159546,17.123509281146845,2.4877497052177753,0.5349256078200993,0.2905092981275107,22.483766241535978,6.771607675228923,12.169863887529843,26.398018005536276,162.5671354474515,0
69.36867939044646,30.478143580816376,3.7950924518869793,0.1647488378174217,0.08507326215072841,36.36727745009933,34.03638696681959,-12.444152153861666,4.144945528634006,234.3801177953393,0
17.585308747658573,13.771136677876488,2.472908033573945,0.3207259208284299,0.17487882623169498,-11.44725926552739,0.30944591205823535,-17.879166596182092,85.55784549560029,154.82078253961132,1
32.42941988723973,17.294613927700162,2.4821686025851926,0.43488593311213863,0.2424656571423295,-23.139060697260362,-18.440036241678783,16.181725239834183,3.8138109850760733,211.12991731790956,0
39.32981917090724,12.015306397724961,2.5196660375436557,0.36486008612731136,0.1880876559063052,-1.041359871507435,-4.598971015733325,-5.490173556444859,10.27649958895362,167.16247417323387,0
69.64590860974027,16.880538993417396,3.219303735870394,0.29568383139122995,0.1593712366703912,70.2031711644022,71.91285961834694,6.223505162154724,1.5193050510689674,225.040722691002,0
82.27695689071209,10.98552826895277,2.43618688809816,0.5412254340830197,0.2966788850648991,49.03639972719156,82.83645513441701,5.527032151608088,52.925606977865016,108.80295344019426,1
22.21660492080653,17.699358244222662,2.465623999671709,0.43238513745912055,0.22957737479960239,10.477684443681717,-18.193854319400884,12.196152897939319,60.84393958594021,110.01375235836841,0
82.27369226176825,33.55945531361026,2.9411688114447756,0.43354700946787944,0.18686494142816168,93.46493654052443,45.8333070096642,-17.615758606844906,76.06784396574784,147.19924690049334,1
27.796194485153148,21.554327189445118,2.6542950760047095,0.27722325395801595,0.14649535165011335,-19.552427351332454,-12.841459188566605,-9.646923014600896,41.562676451962496,117.57831215182495,0
61.77727277261608,17.05368208375124,2.619961540466462,0.4488671196227726,0.22735768967693867,37.282235928484916,69.76282460234954,-13.728459736381279,43.01895761536025,154.4364722596839,0
24.699435129671162,12.336408188616264,2.6129131530436323,0.4004700402465119,0.22961861445936937,-4.9442285410743585,-24.69731225926616,11.490136671143766,32.73166517875119,233.91007339102944,1
30.325845359943482,20.785367509880896,3.001784426572242,0.3024542768964198,0.1635448762283629,9.877546367006943,25.516547080438897,-4.539439618635078,32.43027765958087,111.91865677327789,0
38.58608187111743,15.335938615351303,2.6499649563232803,0.18281015207748952,0.09474961117007046,-52.65906844556983,-61.083352355635,-17.212249321381325,50.43466302804984,178.71883162984057,1
112.13201590025557,41.74050824068367,4.170791811494956,0.1479612899300644,0.08132700793717659,103.22243563423936,109.8929637226932,-15.979372278857326,3.5728183081074643,179.3354433327952,0
32.45034928713732,11.207207517969048,2.7525922197003747,0.41425230730507395,0.24738267160451138,32.11522460943431,26.56823556724207,-7.991401764478966,4.179275126621147,119.36595285035585,1
95.96512099833346,69.84120963870475,3.9807436883565828,0.07493941174440565,0.038509660053373466,43.197441537778985,49.029208773180606,-81.46296170189119,41.94021654391998,177.74925282881088,1
26.367399015122295,12.754787012551764,2.6025706364382954,0.4521312562178293,0.23587182834215686,26.068188251317213,18.60387649948176,6.16371999553024,7.486840274746794,249.9342573324602,0
25.081311297489425,17.413102785781035,2.6462960644629194,0.38788958689615244,0.2044051155073464,10.125304022981648,16.020542737658104,-12.997622989674825,27.140709634334776,88.02248151790057,0
41.75578229348604,13.173044840007936,2.875954575817629,0.416772502453397,0.21243620729336105,-34.40031555972678,23.516702905797473,10.481165607329608,10.611098820104235,194.10228483917072,0
22.62506708915634,12.763279489694934,2.489583740720689,0.7600355799835047,0.4117522846247713,26.663123951872294,22.99063733253925,-5.02580114201403,12.964322620236935,141.7064924247869,0
22.781282995648645,16.874101351181373,2.504113604754702,0.4476803062958286,0.29281709572984344,7.60627167878009,13.752019151939258,16.223974765424224,45.33130118588806,134.7750234561501,0
42.86860391566121,11.53188573254773,2.847276478109125,0.26335182455131445,0.13464701263016912,38.61481942085582,25.271391119558686,-12.266713153736134,40.47512363946145,220.4172007081363,1
34.11298460340836,21.039218739956738,2.7150563297818664,0.28232501589078574,0.15031097604317548,-9.014694396449915,-18.094618208827693,-13.460473615532552,2.741061251870491,174.13518122101138,0
34.31940775682584,14.701337432265682,2.5543708212359224,0.33695589374166085,0.18434927335233636,7.711720613623817,-19.57281301659006,-10.237337470740666,8.335998022662965,233.92594434216377,0
23.96310723670199,10.761998713851245,2.40619675251295,0.6532477603254162,0.3882485050820183,34.877772670145205,15.84688584930392,5.974225137461687,25.620212303784527,99.17579659333127,0
14.082285648252155,10.449275092910517,2.2014757444241804,0.8162231111353013,0.47182925294816713,-11.87049549797472,-5.3985036409106595,-11.14575529857628,74.59701210011764,182.40355621204284,0
73.99919451008871,28.405470501331703,3.4885655243969915,0.1329497931057214,0.07992199859525584,-70.28839543942154,-54.514400107924125,15.12436167154275,16.596290664114548,219.79188424869062,1
76.21712001940983,37.0900750588807,3.74736697848898,0.1717408165072516,0.10644574841147633,-65.22885883192963,57.69613426222256,33.65408472416361,7.810285904456706,292.17902992304266,0
47.54588357176223,20.200822983401686,3.2425414593967905,0.2723064307610245,0.14189258091677573,16.53322700944564,39.56543371712276,-18.222123976924703,6.773345553951924,183.12653777342462,0
18.82053777983471,8.386337822899327,2.3229965739710976,0.5474799299425748,0.32662705118671387,-3.3976654427251196,11.453319579752888,5.567714442109079,69.46278360169195,206.0771857483016,1
97.14439691756975,23.495151395150685,3.411710583363611,0.2107891714051588,0.12839137615043195,74.38175263079282,105.28543163700843,-11.901612013749286,0.8245085420985556,261.64127855229293,0
