fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
73.41088851367054,29.191798351193537,3.4197278492739756,0.3207724989386335,0.16931476559683706,-32.45804170494117,41.81881178218577,-10.757231437658469,3.968961984256623,354.6796549885792,0
20.746907254673012,11.924488522556072,2.2773575424683177,0.6052451286659969,0.35415422737071806,-9.629415234760064,-18.946737343709863,-6.235863989656287,83.14233172932666,104.85773861522812,0
91.19738327957788,28.398752884277137,3.3508419742220292,0.40894935967664725,0.1967532299041574,30.60348268627961,-29.240365086701978,13.323623648204983,22.537606032321786,372.870971584061,1
54.76655434869181,22.17301597245848,3.180666359428472,0.2210534321205255,0.11729011005827769,18.820640800249492,53.05244218495944,13.86767390341242,4.314084296588354,235.0227861885635,0
32.77301537678307,11.232519923218238,2.6386369282034923,0.45298059414503733,0.2645135277582034,-17.69742238560241,-16.312152159706766,-6.539917566265485,32.654769259196655,197.21189275649354,0
56.38984574253847,19.915818382943847,3.3660840473047138,0.2398669695127371,0.13606853222570414,28.354137197422656,57.01984032444592,14.960295241474846,1.044960027325589,256.3081284750759,0
56.59091123382718,20.424139939756607,2.98235456400226,0.24946220009472364,0.12450391270625763,63.51340494559323,48.04255649388813,8.32879861331518,14.972146847347815,252.53922033510088,0
68.23494000847387,29.02138143090002,3.395505936258868,0.11045337600134561,0.05358882274678131,21.424027552923732,46.80648742479586,8.896306523254037,3.892011042508778,228.21304507140272,0
49.05400640408146,21.221461054144914,3.2344507004694463,0.20336659187508754,0.10925675826891171,-14.9229651376453,-44.10819703700621,-12.721913863741566,0.0,239.760120564711,0
26.938600392231308,17.637275567398706,2.5995851267223005,0.46479121469036816,0.23548343859034226,17.40382348551061,21.565645922125718,19.073115540203073,20.24163191190498,195.3891383067999,0
50.861922031122845,28.64549788780473,3.594553399021964,0.19297690774606663,0.09996146327284298,18.286080044248713,27.531052826306794,-23.182933056964657,45.256858990930425,35.21631523334159,0
168.69859508666343,68.6283044322896,3.6046356217734465,0.13704645196281176,0.08441416875821219,-276.9837865263795,-107.74017932766456,-62.57548185443494,86.79399605810826,237.96539631490998,1
24.116540444059677,10.493690108789416,2.442430436358757,0.47098023160304847,0.2727475692972478,1.168047191885515,12.250687310699035,-11.613344381432682,72.65110380094859,99.57865785160806,0
20.322317422833624,12.648572738251481,2.650233367448408,0.48310684817134486,0.24585453018387446,26.28002902554917,10.635743244161514,7.668725645382439,14.633327149243355,100.86644897566065,1
34.303730474208834,17.045725677256605,2.540519323345371,0.25411946649536693,0.1508262227178879,29.657775977822062,19.816557301581025,11.474349783554347,10.316939844036714,169.09944379299986,0
31.547424050002988,19.42042866737819,2.720586665407183,0.23636594960681256,0.12937810737817948,12.624096171710207,-22.59002633740105,14.070559638299653,4.211436381653979,140.14095458625428,0
13.916001422538503,10.312124041065568,2.23295190083135,0.8169705057564062,0.4691273711556787,15.074122860813528,7.087283584821803,-11.298593436392547,76.77585623301286,217.53596256843937,0
29.627327162013984,19.0592634756048,3.02136780495702,0.27061421316937556,0.14667589320051228,11.767342536300697,14.53593057772957,7.955296995422022,6.988735937235969,165.67688580093494,0
30.278767487294292,9.886161414327834,2.5314525441673257,0.4396181292361747,0.2205570694968238,-6.523325222995127,24.66628814747755,1.6961792764371406,66.52992348430159,199.88217386406905,1
77.31705682484485,28.314235059128745,3.4917839986151935,0.18237703010578898,0.11118197153609856,-81.95863016759237,57.00640333452442,-21.421051260112904,0.5071575789070888,259.1928768809867,0
42.127213276936395,21.465289008394578,3.084353542536907,0.23136099890893264,0.1336961282966121,-7.847009572938751,22.209008218929004,-10.097005282957326,20.869931250616887,175.4457496597127,0
25.803745865850217,9.397767214963949,2.610357080567494,0.4046600475063063,0.23416600207147092,-26.31073840772978,14.942251263768034,-10.968691239916954,47.33297757137909,191.7853925568053,1
25.608866462407708,11.800926960387246,2.3896797817975797,0.6093187243217588,0.36544891061987583,7.444772701818211,22.162099793584563,12.814203957834051,42.41611047834696,123.20426016894079,0
61.08368675558484,37.17345302330646,3.1346984310868806,0.29631781408835844,0.1663544624681414,-9.376062956424287,28.77621723216614,33.78985413295571,9.136907566304716,362.60958976664637,0
19.730027882656252,15.619282002139002,2.5373173515925833,0.3100668348857899,0.15979884464764627,-8.633899892956467,13.55406766792325,3.3094578693954944,19.887973506069763,71.29281505724185,0
50.81546179490679,20.433010975787823,2.9009857293912864,0.21905440251806585,0.1126414116500847,-16.032989121175287,21.84201855133618,11.566482364272805,12.377204903765868,243.99339323143369,1
29.014069226458737,12.720434003845465,2.3016959120160436,0.46026785411305515,0.24360837799202403,20.649512420288154,17.914446598013793,7.752614950211905,11.263954228959488,264.5738775689495,0
39.29984118400847,17.615936178889946,2.7797176876021767,0.27730290192664936,0.1388630516467949,10.103581111652883,32.4557381768945,-12.88503468128611,12.34760897143797,111.35393572592012,0
49.051533771568174,15.466559283587728,2.897552013262091,0.2176333981406821,0.11299068536676815,29.5680836615521,14.009316418674658,-8.797568113735064,45.80690065369517,201.95492862878783,1
29.916373253148503,16.01066551992093,2.571074099297912,0.43805737728351685,0.2640087473069872,-17.634280378693358,15.051818551186384,11.040372667452285,11.427618132176702,221.003040553049,0
24.820307557985647,18.206735809248773,2.6359246893023536,0.37141955545739586,0.18765323480792617,1.0478755416075485,17.830249574682036,-11.489611194807463,4.269846728591484,245.21435519100507,0
22.215395193641797,19.229249968419655,2.486948060487299,0.5324089431289106,0.3594317131865742,-5.507867467028535,-17.056742768434262,-12.309315911343107,45.5528321349108,79.65126260098253,0
34.90817839966185,11.75304729619338,2.8598898940402426,0.32486934999462774,0.16954197658641518,9.257840522780844,19.38130842803956,-6.7894935640996135,44.555393268612434,128.4304861888967,1
41.728322237785505,23.06411381449987,3.189451198735934,0.25129922214490635,0.12859250562127708,-7.830652043437735,11.511964229115485,12.894685950516756,8.3082051953447,147.60811002258288,0
16.551765557389693,15.071166454449852,2.215799750567043,0.45700299532179073,0.2342178040772092,1.3911105485317394,14.839628349002961,8.481655579011758,9.315593588791085,137.97208376060868,0
86.07268761614854,43.6246089929396,4.02164510736087,0.10508263643877652,0.05409189188174395,20.433293433604003,101.73201839901196,47.288428153203874,9.660113862359589,213.4342920719129,0
43.25209655513147,30.972571459845923,3.0534799495247937,0.26173556745688165,0.14743343907053225,4.507771278324769,14.585844270054425,-13.963710351910812,28.52254260251604,151.99879479609268,0
9.748541529481363,10.29842575112998,2.204742673804993,0.6747649882810995,0.37177399106164355,6.443501856479251,-13.48244888573199,-8.626090789520134,63.57306931258376,127.06939493585097,0
49.9445556828098,26.220289172878974,2.4354354879861315,0.6206300082978032,0.37946549653419004,-40.2979482007366,-52.07366519554681,-21.766011762570038,7.80347017414596,308.96799935658794,0
47.549102283414264,25.045935213095223,3.337402291878036,0.12353382601499237,0.05635970041923614,19.238317008358187,36.71439629137465,-27.045634946869704,7.0904256963263235,184.1879612739661,0
51.80883249291038,20.27582452644444,2.7897352598318528,0.2702163431387334,0.16509824917412882,-89.55621176137635,26.274367266617304,16.467180414521664,2.2375924531580855,251.38896119667982,0
24.10637628892622,10.37716901338434,2.368603518218987,0.5104240887065554,0.30330002019037805,3.3136798736055666,19.622108187768735,-8.188409225273837,38.079325471146994,124.66575424265727,0
43.90244235009457,17.486952053662364,2.6271298405593346,0.3570656044407944,0.1777413705875644,29.951827268045506,59.256758732230885,-4.105170170584205,78.8053274942761,174.22831356039705,1
27.62302345941518,18.437908874642247,2.5347894485091667,0.21786021767003724,0.11596027433223666,-16.05957565967918,15.562539266303833,13.621221355842355,56.56201282795912,82.74556218300337,0
29.951020515783352,13.575480228682089,2.5075229527814673,0.5101958536534827,0.290950729114619,12.924131169694427,-16.51534017158457,-7.900520793119659,7.547093538990547,194.96660453702555,0
32.66266078708443,13.06301437248577,2.723083020165631,0.45677034206232553,0.27009935730942786,30.424092937111336,28.08338735991277,10.550886352112116,11.575665713314978,186.10966156882617,0
36.55136719169517,18.561722314230238,2.8442422645026744,0.31029194709943186,0.20093608683496506,15.740352940428433,26.747963097725965,11.54390796584439,15.927953815015705,135.86257322625858,0
32.9811704717549,7.880605226038535,2.358376920301578,0.6188864405874197,0.39385137551221333,36.1640448655739,22.415169668978344,-6.674222262636016,10.923170409857907,192.73299512816442,0
56.81175968023195,22.990236193368133,2.7956518175296234,0.289483375560963,0.14280509026015514,35.259429722082636,55.27050040206735,11.074169902471567,14.186318077824453,225.55535652749356,0
23.40060809521509,0.0,2.4451138441875555,0.6177434418774725,0.3891246815346572,-2.2316093651317024,16.01059354093023,-2.4005324152653227,59.671766163823776,155.82561480332396,1
58.24672995894728,28.773916613363102,3.302325014935958,0.21744449443372613,0.10598081500960488,38.60629748026584,47.27403993928033,22.272030625256512,0.0,268.92498207500404,0
15.333375923575751,5.195646462376556,2.5302499963269676,0.7521876418080896,0.3911669050187088,7.374947577759053,9.862372351156028,2.839615447774886,10.928117727041252,215.5540361696467,1
23.297686975984163,15.389608476057496,2.60262111615888,0.4753121950965475,0.23978109711575812,27.107547300944816,18.01696280050007,-17.30922370060894,16.21636701047166,206.3441155857414,0
83.31997533577864,28.083317088831237,3.271969681479571,0.21765580203613863,0.12505236503022224,89.13048215250092,84.93647502465063,21.896525256688776,9.652782889737537,319.19520968195155,0
33.110574088080135,15.896158242645686,2.700530011306924,0.4337606482870317,0.27411805788613464,-11.275073742236845,13.762516303602464,11.306597133806353,4.5144285320454385,246.6068757889366,0
40.18950916019198,9.317172285467342,2.7337904595437315,0.4269959327223423,0.23212914201571133,12.325519326133898,5.27227266733296,-6.465917105086919,85.55432141543058,176.65524305477837,1
24.11109569993574,3.97533576187236,2.145711657968716,0.8106920863456015,0.46085324184033966,2.319424756097809,-2.214312416185651,24.309156131673227,20.10131837550005,217.55526409451676,1
31.726167938958557,11.535821572468164,2.4992279651014386,0.44730122800806715,0.24755816425773144,-55.28915424273392,21.162905086865955,7.810519310810632,2.16551184176215,285.6176411050846,1
67.66964159981464,28.382697187355525,3.5396271129567154,0.2393598053647611,0.14222424736909217,-21.969047603753744,-18.82334173431839,-8.259936115305798,10.037975233536429,188.67845405104612,0
82.18023959616214,27.22595055537918,3.391021742970048,0.23033925573006023,0.11682702339733629,-22.045746040460877,53.4805491893476,18.193242985253807,3.0117864976306006,338.9966823385088,0
18.72775555505336,5.838236464093781,2.2467532308724114,0.7410051892118389,0.4295715067628799,13.85897478391875,12.035805998805941,-7.5091687895117705,20.710154721771147,98.87857677538514,0
21.794332101009793,16.86489836263785,2.5242958144582968,0.6334947572589917,0.3429380735804585,8.720531369171733,-12.622997251094025,11.757852156771014,86.03756315652029,163.68469818534322,1
201.72875196405812,62.64378239114084,3.3874379649433437,0.12229518756596867,0.06427904700659767,256.307202241348,-104.94232288996852,-64.44394775704812,75.43966350392157,238.04300488766455,1
24.06595943464302,14.983335243377391,2.55027439455767,0.37344408861389233,0.20045722808671743,-7.793105316413507,-4.592548154158456,-9.587109022732601,30.73650183554367,72.10549867168294,1
74.37685344121984,20.986077477958375,2.5963343260878493,0.35637232151414483,0.21776705024751591,-14.864576341220081,-91.14983485448262,-13.742754249339145,18.351282026466738,178.73927035955657,0
17.063938650423076,11.036438209358616,2.357738702358284,0.6296428152208972,0.3797219481596466,-1.8292781644524654,6.671847450165332,7.609101857386471,37.990235147106226,99.35960151119679,0
65.89247891053073,20.73562131642531,2.74489677876673,0.3016384672091932,0.1516293184640673,62.09927694668124,55.91551265409384,-17.021059352260334,4.1416661228728735,256.87004228740074,0
24.3191575723486,11.740252897539161,2.6039341742672395,0.5526670986604142,0.2985525556859401,-4.423792712105777,-15.57849802699421,-9.032966004409905,5.3827990630734135,240.58682830263118,0
35.3547508192701,17.713844620576292,2.4835084271367913,0.37684547351519354,0.19059549685998947,29.106235553354793,24.370353686927977,-5.317082300484637,16.805234909718333,156.3958738935452,0
48.97454680648267,8.321257340786845,2.9917624705397943,0.2792838200145472,0.14854341603974622,49.15569708910838,21.63187115044183,-11.405648225845404,4.50269677002197,163.2245891016204,1
28.22803759034967,24.32751568598088,2.6184615409775236,0.34202851725755845,0.17758215851672043,-2.1261766086339797,27.79851114707317,-9.373402811744008,55.6787429338725,172.92970110212502,1
50.050472458212354,18.773326628450988,2.5583653039176473,0.4219504481138112,0.23931055582918206,-46.236012760481685,15.83573075251464,-11.219903054863186,43.530051759807336,243.83049876784074,0
24.45604624497087,9.1762783600602,2.203520488181913,0.7705612791862197,0.4406667086225762,13.672014539097162,-2.3097406328690795,8.391923224373645,15.444890342570737,179.31696506912488,0
44.048264661538916,26.48790135288991,3.0191011058486796,0.3178046857798524,0.1801971592947751,45.48932011267813,31.62891139897185,-7.947091337260339,43.99927943923928,159.69402226441125,0
20.41656505645358,6.827749204412737,2.0720648305758695,0.6677998712206471,0.33474566674673006,-1.62236492045135,-5.885288997573307,5.764493104486412,59.79909232482486,214.11456347783118,0
