fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
121.3574873916663,76.30967232025075,4.368673773716914,0.04394320143393393,0.026726233718999515,-85.14546850511894,-96.48380702969777,-61.735959609332525,1.6153040961195022,255.7427415248963,1
36.25237012198804,17.36626647596784,2.7388080199988942,0.3002493821691584,0.1608183401958949,38.395147272274,12.895900693155346,-3.7899207148736354,16.30828604205808,193.01366251972786,0
19.96803363297457,10.296171893717613,2.167406554451596,0.5740241923109544,0.2939761780222069,-8.76369078288586,15.990713894441656,6.682583744368287,52.84889566136269,127.06788125601963,0
35.51746010460979,15.866790959427963,3.0111723112980524,0.3889747810257386,0.2134400972237492,32.94168908330458,35.963864116978776,15.970169402648366,87.89272084608814,141.8076353115124,1
34.323466234583414,9.731392041772807,2.5168668968585988,0.5306553918106806,0.32963769980614355,-3.5857446097696046,33.41802955644693,2.7444703451353236,42.236101516999774,178.65850822852755,1
244.80031372670405,160.85314378721836,3.9892186036433133,0.037746148828442974,0.04014817636814117,215.72655102362393,-85.11418188511911,134.2806445569916,84.56294493027379,220.73310631216316,1
36.85503659331983,16.023775114214732,2.417999712468113,0.3636724993206219,0.17988504469774041,25.578657106758545,-24.213018037353766,-8.73918460401076,4.667322972507465,174.42834715253463,0
94.33748688662202,24.823341442578723,3.4671972386815932,0.17779376494287352,0.09209637930134618,36.63468519238059,82.10600341085757,-15.257586457605107,6.574317642004099,285.63360648196306,0
45.86382954669898,22.919177503543132,3.072098159202533,0.35959190763812343,0.21974472139056292,41.50396933631686,41.344046179672276,18.446649102282723,20.138926368364128,173.62672015332527,0
20.509694475410836,14.651778847115688,2.5709683773722722,0.3437181930484936,0.18785568497696492,-19.72186438107645,-16.426918650487437,3.0621412337160256,19.708442367480785,205.50869913470987,0
22.363481461779266,13.048981409361742,2.2774179142352033,0.46319683701659,0.23839829625051773,33.05372701980488,-4.158609234293962,10.506099260161683,32.15206600180109,104.35195339455919,0
87.16077627552704,49.2816392779006,3.3387467745342767,0.08173044087341085,0.05581433217749185,78.92860521599138,-95.19287842718822,-66.39294656160592,81.38484744539194,186.68842352004734,1
24.813135109360612,14.520743876461786,2.4716815637614538,0.3530669570710617,0.18540056658171095,8.727793156570772,18.436903403129143,8.443302220938207,19.998836138607086,230.95233345417654,0
212.29312307261745,23.926999165950892,2.851787338157051,0.316149106996028,0.1586385146219926,118.16907263624144,220.02238609663578,13.551225634936888,19.098849681148813,73.842712698263,1
53.18041755897872,18.57324674999445,3.0789316725988405,0.2592685725558401,0.13823837594218835,15.890174804580194,52.88717310136079,-8.536321635193147,13.831703098565345,121.26792804939025,0
31.21461741010732,13.677172865286387,2.8154802918332016,0.2993599215151434,0.1655038664949786,3.7515699610590563,-16.42132077928929,4.714042658535419,8.403194233267492,201.14615749263578,0
93.34928327818132,19.152946167778097,2.7801242140956246,0.3145433776314422,0.16214095109019147,78.00933800374442,60.00705461427907,-12.764660894073259,7.387003112379953,305.47417854086603,0
99.65621412353809,28.876367038055875,3.2314981625036836,0.2835897475969249,0.18496450783078955,9.626005654764667,80.69302718564724,18.113967413930425,2.983806396761284,388.79591871556136,0
18.372101313059773,13.09168909841702,2.2766077518821226,0.6633941801645593,0.3822554987313667,7.2739743065923586,6.372822533490673,-4.161544026161393,31.14658334499523,278.08449488554174,0
31.384098789226,19.54257989855571,2.8585894936210767,0.2983559130456096,0.15375631432160786,39.729310031035524,26.03144430611747,-7.180100234396389,17.609603089967973,184.77219714910905,0
52.354938334297835,2.3886996633840063,2.613796038594452,0.3869187494623327,0.189639023843515,-5.31556620385711,3.8154788542654696,-21.276754619898416,15.409898117217677,199.13022199043516,1
54.182335403415436,38.65754158949319,2.9784365350646804,0.33262266075563174,0.19333115959021552,6.4623928581719605,-48.28119961184682,-19.645896395623957,11.434550577213631,232.7550616343574,1
22.210874153829177,11.251695535490578,2.192923190488527,0.6050312447981258,0.326404469113825,9.43542499705234,-15.293145424570945,8.498719688652947,86.94684478888922,109.42950043508156,0
22.61742143568574,10.375588591695525,2.1985473730971625,0.5928938280392779,0.3421084790750445,5.850203521910798,-13.86347640124804,9.896455674745084,21.33591858134063,143.29884074342343,0
11.061997894506012,10.51555534584195,2.2840853301602113,0.7225375256436809,0.3821285957691409,-20.182791718889757,3.7094021772072185,10.043054678676867,15.431742803865172,37.60480547047578,1
25.07602665844203,14.524263755170933,2.4396484374595473,0.460668192910122,0.2351159624416271,17.72469911593954,11.126198591680703,11.878104910103744,19.847265395840655,93.44190234676061,0
48.28790604978061,16.85288037464035,3.0605094791362473,0.3079685667966983,0.17823267952922214,29.625819252284067,41.455079032355044,-6.796288399929814,3.130426418165615,208.67935255582717,0
26.61979655173132,14.832791946322974,2.5318075599446406,0.5051777536804982,0.26556889772642495,-15.700211678390865,14.026263108585184,12.189294451707758,38.14661363154515,221.00116754381116,0
17.505940489153456,10.33273477901098,2.3844058605253666,0.7153208081779274,0.388158955206732,6.6903273314796605,-16.65297824080457,6.123808134003573,74.1177341187664,53.0891022253095,0
11.859679613545017,10.139785989440163,2.0920304348208334,0.7605498056481557,0.45437729875045724,-17.07159822708185,-4.279342777127233,-11.299074369667112,30.237080050829604,199.38304710971525,0
165.12094976800682,21.969534704179917,2.734693896770864,0.5847536719599646,0.3086522719301177,-110.99746858783627,-102.58497786897469,1.297229861702256,8.32194050790319,256.77354682001777,1
51.872822485356664,23.51518062474841,3.007478117369872,0.15729829167169423,0.08345223773674958,23.709639589026562,23.654759307435537,-12.22472534325486,0.5738463907445597,130.76775337298972,0
45.74466908134141,12.484323819315478,2.5514941295054667,0.31683447788699687,0.19220599535493513,32.43242506514218,30.146358695005638,-10.837035716798884,2.077434640431472,111.58796709679937,0
37.4031746498325,13.42920977072844,2.4572252634763654,0.40092764989093127,0.2480596203657544,-65.46275724679906,20.759484912457975,9.307893799779528,62.932049645644476,231.3844451303576,1
54.39420449586279,23.46785622298913,3.411127420550409,0.2062496584776262,0.10618093633434193,-1.8618583003945384,32.66721781975339,12.51572016863421,61.34441801796217,77.16087609529114,1
94.70727740199844,31.58159611984941,3.6250782031322233,0.2149886335694256,0.10672351396111313,-9.890635108316634,23.170893035458654,-21.824399157635295,0.6525865060737837,314.0686745757845,0
78.86748738250033,28.377436787369128,3.5315514616453285,0.16197062953096514,0.08191100501596425,55.223615732318,56.309496583346046,-7.4489454344514625,0.07433772104994896,312.887784515142,0
46.09431090190796,23.25705533363612,3.041143744159227,0.20302245401772873,0.10007299599418418,34.48131680688769,37.669113434664084,-17.194815820218402,0.2531276526645754,255.6757024367356,0
29.62861991227712,22.563756283270717,2.8506733523963312,0.24403161685953345,0.13752006951571577,0.8814604819788023,18.01632185506145,7.469632258320688,1.154797519967043,120.84984097334161,0
18.022016780207984,9.33522411104184,2.185177094715931,0.5674203445860935,0.3323355814798265,-29.693792796235655,-24.965829330202922,8.90169579523429,63.76433273049398,152.76404077525177,0
25.158257212606692,8.6691626478466,2.1776779122855183,0.7701085885356151,0.4484266211140409,34.77161759194044,18.469944693684322,-3.493474808040438,30.51360620684312,161.1920513214865,0
144.42099771771458,88.93681485439456,4.6210197706040415,0.06651996078708287,0.03784724704449199,-64.92633609714167,76.83104329188716,-35.622488469873026,36.352599363165574,276.2895477226376,1
16.626747610293577,11.79653717460919,2.36300275456945,0.6094854444157964,0.33210903615881304,1.6956414302557343,-3.857621785721806,-5.046483847359873,9.067540064123111,185.9908595332105,0
21.96028913006558,6.770795422469406,2.0999562538121723,0.7178682047524124,0.40314161068670934,-23.591772109708117,-11.621676389016287,-6.569132731229926,15.873160735874734,136.88843440136662,0
26.830881146205755,8.101335267110644,2.5709917941706655,0.5902398034990058,0.3311239237749775,5.676998302298656,14.56031815404263,3.021867940688816,1.1956539680696654,112.33135433569704,1
61.85364442013763,30.612885455684985,3.45277949209314,0.1351753835948639,0.06904192433491,39.0143442227844,69.94391523603672,-19.318610730795147,9.957094830826385,148.97293594165214,0
20.667185447433198,18.353979354519335,2.307067770863021,0.47061136341137666,0.24299598294355512,11.69383891083265,-17.187057565346606,-9.924617514349222,76.93858660693024,131.28701430753406,1
36.943233883078605,10.706181642988339,2.6950501071699327,0.39938373977256525,0.22026593697273167,33.30442692593196,31.85266487712383,-3.1126757827816185,63.40086676290675,230.17758804696103,1
26.872893794010228,15.705220061519416,2.4480372131813857,0.5818380222142407,0.30035013355482937,20.40384791766217,-9.905832764136846,-12.023903273348633,3.626808031118885,257.09731993619476,0
25.39899259317776,11.58958440060411,2.4630483461078745,0.6073924566916749,0.36786989639528456,20.547778483297943,15.880121554188854,-9.172691944483296,23.28487634365679,176.2055935620867,1
26.25529408614836,12.229389934537707,2.687516968905147,0.5126846096159757,0.31944856008712175,-1.156726846723127,-18.32945288810199,-9.834642897419723,68.03484700251758,188.5547326543042,1
17.304518174437405,14.44946149615879,2.406770725595181,0.5979290670879778,0.33733042422271153,13.85328948765364,-4.589541051907288,-4.3979370108182465,21.67567704987482,272.6770892562084,1
113.82308661149366,62.50522282314404,3.2025335729898723,0.14122722067385368,0.07541340826403731,-186.76264199158925,56.65318872433925,48.90900027561402,46.35601974084739,350.9092399599704,1
34.53469095592416,14.119979448364626,2.457054448825947,0.34584717854415675,0.1944196640957341,49.8738815594361,21.585302381756755,-13.11295204879221,27.50173068892119,156.6913064832939,0
148.0121543731966,97.20406235955514,4.48075165003703,0.0813703477026614,0.04422020816114936,57.66392306588109,-35.421723594932395,-50.134159631547696,88.46840225778026,388.42644155775434,1
29.14311484610871,18.938129113954,2.919221830393076,0.23957983900910754,0.12216815402008231,34.44153542300508,8.20761009290806,-10.905220419678704,3.9972348496541574,241.90018312878206,0
37.42724223189968,20.49804888617854,3.0974428604061335,0.22186432506653134,0.10990803985765416,-15.986550168939093,7.3952729906452905,10.909580372665465,6.403262037983806,133.71699863397842,0
26.158854499640924,14.239829553577447,2.4029387414906913,0.41978469843556215,0.23477389172823318,-31.934441480561862,-24.167639194467558,-9.785854371176292,72.9361067128509,245.4875908082854,1
48.15679828139126,37.28312014872624,3.819895018607162,0.11986504686591128,0.06545461663944738,22.388658233711006,34.220432250550594,1.7863992878416841,13.287009455462526,81.48545040798214,0
109.11840227434223,66.04415635602477,3.43761560274116,0.20518920534549326,0.127183477988082,-59.41813593221743,-51.51786168949522,49.76177923951606,18.858301074454303,363.12596517479693,1
29.154236078096318,19.65253945882015,2.7080454248993093,0.3474636327765564,0.19011297614507117,11.469580609585446,25.56251239892407,-12.255139831802836,15.8730766993553,131.22942186364378,0
19.161359103675313,11.464324617418624,2.316525741975093,0.46859842030586724,0.2814939453626688,-5.439942036726154,-14.112639264044779,0.4481702188341261,38.37758766542779,96.53955709019746,0
36.115160494600104,18.631804240526915,2.961467929248138,0.26400170220452296,0.14453925639522494,-4.516962214451238,-40.67403097583269,-12.117682127230283,3.195606682565617,218.49579538566712,0
24.412542491469644,16.047669089837992,2.6279393218054174,0.4065467209641952,0.22107396171377208,30.47491878853772,19.59533875297769,-16.07276533740132,20.371536181540275,210.02955993480396,0
84.48991891464627,38.517873407473,3.874509966389788,0.22420045395673285,0.12136903305195282,31.96097028250563,49.16419516704575,-18.027496420681558,1.7475346878680673,397.4987028027129,0
21.962603899176585,9.70568501803457,2.3483880665368564,0.5320236218644614,0.2673819949507873,-6.217068664339709,15.942169930615794,-10.81496145211395,5.739179984556079,180.2382048089382,0
80.80647228536617,27.659949681914675,3.618812905388287,0.11321343154907923,0.05759857834308465,39.991540170242715,70.36657647273232,14.655619216409429,4.54497850974413,217.83899195206308,0
44.658599591975566,17.66326680775717,2.593345870459322,0.5745676024906275,0.31686063096888295,28.89093829258494,44.39218846779532,12.015228500484369,10.85821150204061,144.10623163307116,0
144.6226023180868,39.98663186317344,2.6914965982018364,0.350522869625682,0.16745336537306904,-82.51675008689259,-172.44644832246325,-25.344843467888623,4.414759201669614,317.7883851998143,1
52.086973984846885,17.75249118907181,3.04553404812768,0.3070094954953432,0.16109743961758302,-5.393846186580289,-22.31045055245295,-7.62271330425936,1.6732924973727166,253.40224951643154,0
19.124763499672778,11.803923523594825,2.4264227850559914,0.49090491832385796,0.250910467652907,17.106023860936087,6.2331665875114854,-7.121912966530604,73.42107647926228,136.7197647525592,1
43.07030133466415,14.360978012371081,2.7056826657847064,0.30515901167912884,0.17732065319733312,-69.75850474652911,24.646793782750414,-11.583721700705144,3.572988920821503,192.98733239975374,0
15.093521242200968,11.327585088618715,2.2022304717379644,0.8056348260705756,0.5073566976274307,-7.936313811612665,-2.561725050390475,-9.374285207884437,43.390709309613925,191.2634920544751,0
64.35384126301672,20.08977106350789,2.9445841264097887,0.2214898077283147,0.11026835831127087,-97.50303587760959,56.35169476869144,15.592516009283939,5.751924248419494,190.77192638069687,0
21.35709329447316,13.1730251722609,2.4531955680743622,0.53277795600541,0.3102599730464638,-14.594504481783172,-10.17320854676625,8.061336581538642,20.010763929187917,111.46916621604204,0
